radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0762	0.1376	-0.2499	-0.1857	-0.6777	0.6752	0.2914	0	2	1	0	1	0.0028	0.625	0	0.011
0.01	0.0851	0.093	-0.1985	-0.1517	-0.6615	0.6352	0.3986	1	3	1	0	2	0.0012	0.5833	0	0.01
0.008	0.0377	0.033	-0.1533	-0.1102	-0.683	0.6207	0.3851	2	4	1	0	3	0.0034	0.4375	0	0.0056
0.0087	0.0284	0.0136	-0.1293	-0.0913	-0.3796	0.8209	0.4266	3	5	1	0	4	0.0009	0.375	0	0.0087
0.0092	0.0232	-0.0044	-0.1109	-0.078	-0.3926	0.7159	0.5774	4	6	1	0	5	0.0009	0.375	0	0.0092
0.0084	0.0222	-0.0072	-0.0899	-0.064	-0.4974	0.6328	0.5934	5	7	1	0	6	0.0043	0.625	0	0.0084
0.0102	0.0411	-0.027	-0.081	-0.0525	-0.4989	0.7001	0.5109	6	8	1	0	7	0.0016	0.25	0	0.0103
0.01	0.0017	-0.0504	-0.0545	-0.0388	-0.6615	0.7498	0.0163	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.0679	-0.0628	-0.0447	-0.039	0.5043	0.677	0.536	8	10	1	0	9	0.0043	0.225	0	0.0207
0.0116	0.0255	-0.0368	0.0039	-0.0041	0.155	0.8065	0.5705	9	11	1	0	10	0.0038	0.2	0	0.017
0.0109	0.0354	-0.0336	0.0111	0.0232	0.4988	0.5836	0.6408	10	12	1	0	11	0.0011	0.25	0	0.0136
0.0103	0.0499	0.0028	0.037	0.038	0.0588	0.7583	0.6492	11	13	1	0	12	0.0009	0.375	0	0.0113
0.009	0.0348	0.0019	0.0746	0.0712	0.0984	0.7375	0.6682	12	14	1	0	13	0.0029	0.4	0	0.009
0.0086	0.0302	0.0057	0.0856	0.0982	0.1773	0.2497	0.952	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0027	0.0056	0.099	0.0952	0.0015	0.9833	0.1819	14	16	1	0	15	0.01	0.05	0	0.01
0.0083	0.0191	0.0056	0.1017	0.0957	0.6971	0.5196	0.494	15	17	1	0	16	0.01	0.05	0	0.01
0.0081	0.0128	0.0188	0.1116	0.1051	0.3139	0.9186	0.24	16	0	1	0	17	0.01	0.05	0	0.01
0.015	0.0116	-0.0613	-0.0484	-0.0533	0.3818	0.0327	-0.9237	9	19	11	1	1	0.0023	0.4167	1	0.015
0.015	0.0574	-0.0569	-0.048	-0.064	-0.4143	0.8172	0.4006	18	20	11	1	2	0.0023	0.4167	0	0.015
0.015	0.0405	-0.0961	-0.0218	-0.033	-0.808	0.4615	-0.3661	19	21	11	1	3	0.0029	0.175	0	0.008
0.015	0.0225	-0.1213	-0.0002	-0.0583	-0.8208	0.1552	-0.5498	20	22	11	1	4	0.01	0.05	0	0.01
0.015	0.0278	-0.1367	0.0016	-0.0742	-0.7356	0.0427	-0.676	21	23	11	1	5	0.01	0.05	0	0.01
0.015	0.0177	-0.1351	0.0029	-0.0672	-0.7142	0.341	0.6113	22	0	11	1	6	0.01	0.05	0	0.01
0.008	0.0309	0.0004	0.1243	0.0945	0.6295	0.5687	0.5294	15	25	8	1	1	0.0037	0.225	0	0.0201
0.0079	0.0444	0.0143	0.1411	0.1182	0.4977	0.7386	0.4547	24	26	8	1	2	0.0009	0.2917	0	0.008
0.0074	0.0319	0.0289	0.1765	0.1383	0.2335	0.706	0.6686	25	27	8	1	3	0.01	0.05	0	0.01
0.0071	0.013	0.0437	0.1989	0.156	0.2825	0.7842	0.5525	26	28	8	1	4	0.0005	0.375	0	0.0077
0.0062	0.0311	0.05	0.2078	0.1665	-0.3371	0.7469	0.5732	27	29	8	1	5	0.0009	0.3333	0	0.0073
0.0047	0.0006	0.0468	0.23	0.1824	0.2411	0.8399	0.4863	28	30	8	1	6	0.0026	0.15	0	0.01
0.0037	0.0292	0.0439	0.2292	0.1796	-0.6046	0.7482	0.2731	29	0	8	1	7	0.0028	0.175	0	0.01
