radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0806	-0.1002	-0.0385	-0.274	-0.1511	0.4775	0.8656	0	2	1	0	1	0.0037	0.8333	0	0.0183
0.0186	0.0624	-0.1003	0.0076	-0.2064	-0.1403	0.4655	0.8738	1	3	1	0	2	0.0024	0.75	0	0.0186
0.0196	0.107	-0.1109	0.0299	-0.1538	-0.93	0.3143	-0.1907	2	4	1	0	3	0.0024	0.75	0	0.0196
0.0193	0.0581	-0.2103	0.0596	-0.1821	-0.4016	-0.8232	0.4012	3	0	1	0	4	0.002	0.5833	0	0.0195
0.0186	0.1551	-0.1849	0.0499	-0.1493	-0.2502	-0.169	0.9533	3	6	2	1	1	0.0027	0.7083	1	0.0233
0.0186	0.0521	-0.2237	0.0237	-0.0014	0.9253	0.2452	0.2892	5	7	2	1	2	0.0027	0.7083	0	0.0233
0.0186	0.0648	-0.1642	0.018	0.0112	0.8492	0.4957	0.1822	6	8	2	1	3	0.0041	0.625	0	0.0226
0.0186	0.069	-0.1109	0.0504	0.0252	0.6709	-0.4305	0.6038	7	9	2	1	4	0.0081	0.7	0	0.0244
0.0195	0.0716	-0.0457	0.0577	0.0722	0.4	-0.3277	0.856	8	10	2	1	5	0.0093	0.62	0	0.0276
0.0205	0.0621	-0.0135	0.0447	0.1411	0.8117	-0.4987	0.3041	9	11	2	1	6	0.0026	0.7083	0	0.0205
0.0189	0.0639	0.0449	0.018	0.1727	0.5136	-0.8575	-0.0298	10	12	2	1	7	0.0026	0.7917	0	0.0189
0.0185	0.0802	0.0849	-0.0319	0.1626	0.7957	-0.3444	0.4982	11	13	2	1	8	0.0023	0.8333	0	0.0185
0.0165	0.0774	0.1564	-0.0556	0.1918	0.7645	-0.5473	0.3405	12	14	2	1	9	0.0031	0.625	0	0.0191
0.0145	0.0582	0.2147	-0.0994	0.2205	0.6815	-0.7074	-0.1874	13	15	2	1	10	0.0022	0.8333	0	0.0145
0.0164	0.0455	0.2572	-0.1385	0.2179	0.8193	-0.5573	-0.1351	14	16	2	1	11	0.0022	0.8333	0	0.0164
0.0162	0.0751	0.2953	-0.1636	0.206	0.3927	-0.9194	0.0234	15	17	2	1	12	0.0025	0.75	0	0.0162
0.0173	0.0394	0.3251	-0.2311	0.1992	-0.2401	-0.9532	-0.1836	16	0	2	1	13	0.003	0.5	0	0.0184
0.0194	0.0792	-0.2019	0.0493	-0.1633	0.3638	-0.4449	0.8183	4	19	9	1	1	0.0078	0.5417	1	0.032
0.0194	0.2445	-0.1738	0.0168	-0.0968	0.9462	0.3058	-0.1055	18	20	9	1	2	0.016	0.5923	0	0.032
0.0183	0.0709	0.0814	0.0735	-0.1451	0.59	0.8071	-0.0215	19	21	9	1	3	0.0112	0.7	0	0.0303
0.0183	0.0549	0.1554	0.1123	-0.1249	0.6634	0.465	-0.5863	20	22	9	1	4	0.0113	0.775	0	0.026
0.0194	0.093	0.1891	0.1449	-0.1569	0.0155	0.027	-0.9995	21	0	9	1	5	0.0035	0.7188	0	0.0194
0.0181	0.0714	-0.0847	0.0118	0.0535	-0.0054	-0.9782	0.2077	8	24	6	2	1	0.0032	0.625	1	0.0217
0.0181	0.0658	-0.0851	-0.058	0.0683	0.2487	-0.9685	-0.0136	23	25	6	2	2	0.0032	0.625	0	0.0217
0.0184	0.082	-0.0605	-0.1204	0.0808	0.2229	-0.9742	-0.0367	24	26	6	2	3	0.0029	0.7083	0	0.0184
0.0181	0.0914	-0.0468	-0.2084	0.074	0.8857	-0.4509	-0.1104	25	27	6	2	4	0.0026	0.75	0	0.0181
0.0189	0.0537	0.0326	-0.2495	0.0695	0.612	-0.7665	0.1948	26	0	6	2	5	0.0018	0.75	0	0.0189
0.0159	0.2107	-0.0086	0.052	0.1607	0.0051	0.9876	-0.1567	10	0	7	2	1	0.0053	0.6	0	0.0159
0.0161	0.1481	-0.1464	0.0053	-0.099	0.5356	-0.8443	-0.0157	19	30	3	2	1	0.0044	0.875	1	0.0161
0.0161	0.0845	-0.0671	-0.1197	-0.1013	0.6053	-0.4267	0.672	29	0	3	2	2	0.0044	0.875	0	0.0161
0.0198	0.3443	-0.1225	0.0521	-0.0952	0.8241	0.5659	0.0256	19	32	4	2	1	0.0064	0.5313	1	0.0198
0.0198	0.119	0.1612	0.2469	-0.0864	0.8226	-0.2004	-0.5322	31	33	4	2	2	0.0064	0.5313	0	0.0198
0.0198	0.0185	0.2504	0.2235	-0.1421	-0.5178	-0.6558	-0.5493	32	0	4	2	3	0.0016	0.075	0	0.0145
