radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0823	0.0433	0.1316	-0.1166	-0.8397	0.4703	0.2715	0	2	1	0	1	0.0023	0.4167	0	0.0117
0.0164	0.038	-0.0372	0.1667	-0.1115	-0.6888	0.6534	0.3142	1	3	1	0	2	0.0014	0.375	0	0.0171
0.0147	0.0294	-0.0671	0.1763	-0.0829	-0.9593	0.2792	0.043	2	4	1	0	3	0.0014	0.375	0	0.0147
0.0162	0.0602	-0.0913	0.189	-0.0843	0.7531	-0.6579	-0.0021	3	5	1	0	4	0.002	0.25	0	0.0177
0.0117	0.0463	-0.0635	0.1476	-0.0685	0.5226	-0.6978	0.4899	4	6	1	0	5	0.0012	0.25	0	0.0113
0.0131	0.0265	-0.0461	0.1133	-0.0478	-0.1246	-0.459	0.8797	5	7	1	0	6	0.0011	0.25	0	0.0131
0.0125	0.0404	-0.0389	0.0941	-0.0361	0.0518	-0.836	0.5463	6	8	1	0	7	0.0013	0.2917	0	0.0125
0.0155	0.0426	-0.0506	0.061	-0.0094	0.0296	-0.9741	0.2241	7	9	1	0	8	0.0011	0.3333	0	0.017
0.0147	0.056	-0.0358	0.0346	0.0077	0.4475	-0.6872	0.5722	8	10	1	0	9	0.0011	0.2917	0	0.0161
0.0117	0.0456	-0.0138	-0.0119	0.021	0.6386	-0.7407	0.2086	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.0297	-0.0083	-0.0338	0.049	0.2366	-0.6532	0.7193	10	0	1	0	11	0.01	0.05	0	0.01
0.008	0.0713	0.0348	0.1445	-0.103	0.6596	-0.432	0.615	1	13	2	1	1	0.0018	0.4583	0	0.0076
0.0107	0.0524	0.0868	0.1081	-0.0664	0.7304	-0.1931	0.6552	12	14	2	1	2	0.0011	0.2917	0	0.0128
0.0107	0.029	0.1232	0.1077	-0.0339	0.9834	0.1804	-0.0216	13	15	2	1	3	0.0011	0.3333	0	0.0119
0.0096	0.0465	0.1528	0.1059	-0.0414	0.9383	0.3056	-0.162	14	16	2	1	4	0.0017	0.375	0	0.0096
0.01	0.0282	0.1976	0.1227	-0.0442	0.859	0.3333	-0.3886	15	17	2	1	5	0.0012	0.25	0	0.011
0.0098	0.0141	0.2231	0.1304	-0.0558	0.7909	0.6094	-0.0561	16	0	2	1	6	0.0036	0.5	0	0.01
0.0103	0.0549	0.0029	0.1425	-0.099	0.0205	0.1412	0.9898	1	19	3	1	1	0.0033	0.4583	0	0.0103
0.0103	0.0085	0.0021	0.1489	-0.0575	0.8494	-0.5224	-0.0751	18	20	3	1	2	0.01	0.05	0	0.01
0.0103	0.02	0.0116	0.1461	-0.0464	0.0667	-0.9904	0.1209	19	21	3	1	3	0.01	0.05	0	0.01
0.0103	0.0301	0.0129	0.1263	-0.044	-0.8059	-0.2497	0.5368	20	0	3	1	4	0.01	0.05	0	0.01
0.01	0.0915	-0.0552	0.0976	-0.041	-0.4675	-0.8128	0.3476	6	23	7	1	1	0.01	0.05	1	0.01
0.01	0.0257	-0.0979	0.0232	-0.0092	0.7613	-0.4973	-0.4161	22	24	7	1	2	0.01	0.05	0	0.01
0.01	0.0112	-0.0717	0.0113	-0.0124	-0.264	-0.9019	0.3419	23	25	7	1	3	0.01	0.05	0	0.01
0.01	0.0256	-0.0746	0.0012	-0.0086	0.7255	-0.5363	0.4312	24	0	7	1	4	0.01	0.05	0	0.01
0.0124	0.0353	-0.024	-0.0079	0.0294	-0.0604	-0.9746	0.2156	9	27	11	1	1	0.0072	0.5417	1	0.0127
0.0124	0.0598	-0.0261	-0.0423	0.037	0.0717	-0.9911	0.1118	26	28	11	1	2	0.0072	0.5417	0	0.0127
0.009	0.0109	-0.0122	-0.1054	0.0496	-0.5448	-0.7296	0.4134	27	29	11	1	3	0.0044	0.375	0	0.009
0.0117	0.0295	-0.0097	-0.0976	0.0609	0.4155	-0.5383	0.7332	28	30	11	1	4	0.001	0.2917	0	0.0121
0.01	0.0239	-0.0212	-0.1361	0.069	0.0131	-0.523	0.8522	29	31	11	1	5	0.01	0.05	0	0.01
0.0084	0.0154	-0.0209	-0.1504	0.0801	-0.5847	-0.7953	0.1602	30	32	11	1	6	0.0048	0.5625	0	0.0078
0.0082	0.0219	-0.0257	-0.1656	0.0834	-0.5873	-0.7867	0.1901	31	33	11	1	7	0.0051	0.6667	0	0.0069
0.0109	0.0147	-0.0355	-0.1791	0.0671	-0.3566	-0.9079	-0.2203	32	34	11	1	8	0.0042	0.375	0	0.011
0.01	0.0267	-0.0356	-0.1839	0.0654	0.2807	-0.0042	-0.9598	33	35	11	1	9	0.01	0.05	0	0.01
0.0116	0.0606	-0.0255	-0.1773	0.0627	-0.4513	-0.8429	0.293	34	36	11	1	10	0.0016	0.375	0	0.0127
0.0109	0.0277	-0.0519	-0.228	0.0761	-0.4434	-0.8792	-0.1744	35	37	11	1	11	0.0012	0.3333	0	0.0116
0.0101	0.0513	-0.0534	-0.2394	0.0806	0.6647	-0.7123	0.2252	36	38	11	1	12	0.0048	0.3438	0	0.0104
0.01	0.0375	-0.0143	-0.2647	0.0896	0.841	-0.2682	0.4698	37	39	11	1	13	0.0031	0.4375	0	0.0105
0.0088	0.0293	0.0131	-0.2718	0.1143	0.8442	-0.1055	0.5256	38	40	11	1	14	0.01	0.05	0	0.01
0.0086	0.0286	0.0266	-0.2808	0.1018	0.7695	-0.6115	-0.1842	39	41	11	1	15	0.01	0.05	0	0.01
0.0083	0.0419	0.0361	-0.3039	0.1106	0.5413	-0.8263	0.1554	40	0	11	1	16	0.01	0.05	0	0.01
0.0076	0.0442	0.0554	0.1217	-0.0813	-0.6765	-0.6563	-0.3341	12	43	18	2	1	0.0029	0.4167	1	0.0133
0.0075	0.0532	0.026	0.0922	-0.096	0.5672	0.674	0.4733	42	44	18	2	2	0.0063	0.225	0	0.0133
0.0075	0.0453	0.0445	0.1331	-0.0697	0.3781	0.7432	0.552	43	45	18	2	3	0.0088	0.5417	0	0.0095
0.0073	0.0271	0.064	0.1657	-0.0411	0.37	0.929	0.0133	44	46	18	2	4	0.0039	0.4375	0	0.0073
0.0073	0.0376	0.0782	0.1876	-0.0429	0.5793	0.8074	-0.1123	45	47	18	2	5	0.01	0.05	0	0.01
0.0073	0.0259	0.0696	0.2159	-0.0431	-0.0753	0.9965	-0.0364	46	0	18	2	6	0.01	0.05	0	0.01
0.012	0.0327	0.1563	0.1171	-0.0418	-0.0978	0.7397	-0.6658	15	0	8	2	1	0.005	0.4583	0	0.012
0.0053	0.0427	-0.1193	0.1613	-0.0968	0.869	-0.4442	0.218	0	50	20	0	1	0.0061	0.2	0	0.0112
0.0073	0.0319	-0.0848	0.1425	-0.0922	0.2109	0.9746	-0.0754	49	0	20	0	2	0.0026	0.3333	0	0.0095
0.0099	0.0196	-0.0016	-0.0931	0.0519	0.9042	0.122	-0.4093	29	52	21	2	1	0.01	0.05	1	0.01
0.0099	0.0274	0.0161	-0.0907	0.0439	-0.2522	-0.7695	-0.5867	51	53	21	2	2	0.01	0.05	0	0.01
0.0099	0.0484	0.013	-0.1239	0.0238	-0.1629	-0.3594	0.9189	52	54	21	2	3	0.0009	0.3333	0	0.0099
0.0099	0.0157	0.0072	-0.1397	0.0681	0.2312	-0.1972	0.9527	53	0	21	2	4	0.01	0.05	0	0.01
0.0104	0.0732	-0.0053	-0.1091	0.0901	0.0979	-0.9941	-0.0459	29	56	12	2	1	0.0026	0.4583	0	0.0104
0.0104	0.025	-0.0077	-0.1756	0.1009	-0.4728	-0.8781	0.0731	55	57	12	2	2	0.0011	0.2917	0	0.0134
0.0104	0.0206	-0.0184	-0.1954	0.0981	-0.4682	-0.7537	-0.4611	56	0	12	2	3	0.01	0.05	0	0.01
0.0025	0.0555	-0.0343	-0.1834	0.0676	-0.6277	0.7785	-0.0052	35	59	13	2	1	0.0076	0.225	1	0.01
0.0025	0.0273	-0.0836	-0.152	0.0713	0.6508	-0.731	0.2053	58	60	13	2	2	0.0031	0.15	0	0.01
0.0025	0.0345	-0.0651	-0.1723	0.0774	-0.0581	-0.8071	-0.5876	59	0	13	2	3	0.0023	0.15	0	0.01
0.0095	0.0951	-0.0421	-0.1925	0.07	-0.5301	-0.838	0.1291	34	62	14	2	1	0.0027	0.375	1	0.0105
0.0095	0.036	-0.0924	-0.2722	0.0823	-0.077	0.9191	-0.3865	61	63	14	2	2	0.0027	0.375	0	0.0105
0.0095	0.0156	-0.0936	-0.2401	0.0658	0.8033	0.4921	0.3355	62	64	14	2	3	0.01	0.05	0	0.01
0.0095	0.0219	-0.0885	-0.2237	0.0673	0.5048	0.0551	-0.8615	63	0	14	2	4	0.003	0.375	0	0.012
0.0123	0.0415	-0.0116	0.1576	-0.0562	-0.0421	0.9986	-0.0315	0	66	22	0	1	0.0035	0.4583	0	0.0123
0.0123	0.0497	-0.0135	0.1957	-0.0534	0.8771	-0.3906	-0.2795	65	0	22	0	2	0.01	0.05	0	0.01
