radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0389	0.2699	0.3632	0.319	-0.1675	-0.7029	-0.6913	0.1671	0	2	1	0	1	0.0116	0.3571	0	0.0319
0.0653	0.1472	0.2308	0.0892	-0.0986	-0.5951	-0.8033	-0.0235	1	3	1	0	2	0.0178	0.2245	0	0.135
0.0488	0.2229	0.0729	0.1102	-0.0511	-0.3369	-0.4686	0.8167	2	4	1	0	3	0.0141	0.4091	0	0.0539
0.0481	0.1564	-0.0004	-0.0125	0.1102	-0.9448	0.2017	-0.2583	3	0	1	0	4	0.0178	0.2986	0	0.0626
0.0301	0.3905	-0.0044	-0.0189	0.0794	-0.1899	-0.7009	-0.6876	3	6	2	1	1	0.0065	0.5125	1	0.0301
0.0301	0.2744	-0.0785	-0.2926	-0.1891	-0.692	0.5892	0.417	5	7	2	1	2	0.0065	0.5125	0	0.0301
0.029	0.0961	-0.2692	-0.1273	-0.0894	-0.7686	0.6112	0.189	6	8	2	1	3	0.0046	0.75	0	0.029
0.0213	0.1264	-0.3709	-0.0993	-0.0587	-0.7536	0.515	-0.4085	7	9	2	1	4	0.0031	0.775	0	0.0213
0.0195	0.0764	-0.4609	-0.0253	-0.1046	-0.796	0.5826	-0.1642	8	0	2	1	5	0.0033	0.75	0	0.0195
0.031	0.1205	-0.2373	-0.1963	-0.0995	-0.7704	-0.5782	0.2688	6	11	3	2	1	0.0091	0.7321	1	0.031
0.031	0.1804	-0.3302	-0.266	-0.0671	-0.8977	0.3669	-0.2439	10	0	3	2	2	0.0091	0.7321	0	0.031
