radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0977	-0.0601	0.1521	-0.2198	0.806	-0.1267	0.5781	0	2	1	0	1	0.0053	0.4375	0	0.0203
0.0131	0.0651	0.0207	0.1394	-0.1602	-0.4994	-0.8318	0.2424	1	3	1	0	2	0.0016	0.625	0	0.0131
0.0181	0.0261	-0.0283	0.0908	-0.1331	0.0381	-0.871	0.4897	2	4	1	0	3	0.0017	0.25	0	0.0199
0.0127	0.0073	-0.0326	0.0938	-0.136	-0.2247	0.4729	0.852	3	5	1	0	4	0.001	0.25	0	0.0127
0.0189	0.0578	-0.059	0.061	-0.149	0.6839	-0.6457	0.3397	4	6	1	0	5	0.0018	0.375	0	0.0213
0.0156	0.0191	-0.0133	0.0309	-0.1011	0.1573	-0.9648	0.2107	5	7	1	0	6	0.0096	0.375	0	0.0157
0.0112	0.0355	-0.0172	0.001	-0.1014	0.1066	-0.415	0.9036	6	8	1	0	7	0.001	0.25	0	0.0102
0.0106	0.0232	-0.0098	-0.0047	-0.0654	0.2087	-0.4582	0.864	7	9	1	0	8	0.0048	0.4375	0	0.0082
0.012	0.0375	-0.0077	-0.0027	-0.0538	0.2216	0.5705	0.7909	8	10	1	0	9	0.0008	0.25	0	0.012
0.0144	0.0512	0.001	0.0121	-0.0262	0.1531	-0.2844	0.9464	9	11	1	0	10	0.0016	0.3333	0	0.0166
0.0087	0.0324	-0.0088	-0.0008	0.023	0.0124	-0.2815	0.9595	10	12	1	0	11	0.0044	0.4063	0	0.0087
0.0099	0.0089	-0.0056	-0.0143	0.0486	-0.3008	-0.8157	0.4941	11	0	1	0	12	0.003	0.375	0	0.0105
0.0114	0.0584	-0.0106	0.0071	-0.0601	-0.1735	-0.8154	-0.5523	9	14	3	1	1	0.0024	0.5417	0	0.0116
0.0114	0.037	-0.0371	-0.0374	-0.0856	-0.2641	-0.9388	-0.2212	13	15	3	1	2	0.0009	0.3333	0	0.0106
0.0114	0.0315	-0.0541	-0.0652	-0.0952	-0.6375	-0.723	-0.2662	14	16	3	1	3	0.0008	0.2917	0	0.0075
0.0114	0.021	-0.0734	-0.0887	-0.1087	-0.6375	-0.7704	0.0095	15	0	3	1	4	0.01	0.05	0	0.01
0.0104	0.0568	-0.0108	0.0023	-0.0565	-0.179	0.8647	0.4694	8	18	7	1	1	0.0039	0.5	1	0.0116
0.0104	0.08	-0.0209	0.0514	-0.0299	0.9881	0.0231	0.1518	17	19	7	1	2	0.0039	0.5	0	0.0116
0.0104	0.0216	0.0451	0.0505	-0.0001	0.8077	-0.0342	0.5886	18	20	7	1	3	0.0048	0.5	0	0.0104
0.0104	0.0322	0.068	0.0612	0	0.5492	0.4878	0.6785	19	21	7	1	4	0.005	0.225	0	0.0166
0.0104	0.051	0.0835	0.0872	0.0229	0.9519	0.2261	-0.2067	20	22	7	1	5	0.0011	0.4167	0	0.0111
0.0104	0.0551	0.1263	0.098	0.0265	0.8153	0.4561	0.3568	21	23	7	1	6	0.0055	0.325	0	0.0128
0.0104	0.0268	0.1527	0.1318	0.0214	0.3528	0.9336	0.0624	22	24	7	1	7	0.01	0.05	0	0.01
0.0104	0.05	0.17	0.1313	0.04	0.8944	0.4034	0.1932	23	25	7	1	8	0.0009	0.375	0	0.0091
0.0104	0.0656	0.2048	0.1599	0.046	0.6436	0.7654	0.0015	24	26	7	1	9	0.0053	0.25	0	0.0076
0.0104	0.036	0.234	0.2111	0.0328	0.2545	0.9517	-0.1717	25	27	7	1	10	0.01	0.05	0	0.01
0.0104	0.034	0.2508	0.2189	0.0555	0.5682	0.6767	0.4682	26	28	7	1	11	0.01	0.05	0	0.01
0.0104	0.0486	0.2564	0.2144	0.0398	-0.766	-0.2826	0.5773	27	0	7	1	12	0.01	0.05	0	0.01
0.0098	0.0651	0.0155	0.0152	-0.0087	-0.0119	0.7043	0.7098	10	30	9	1	1	0.0032	0.5833	0	0.0098
0.0112	0.0357	0.0181	0.0732	0.0234	0.2332	0.7089	0.6656	29	31	9	1	2	0.0054	0.3125	0	0.0116
0.01	0.0386	0.0187	0.0973	0.057	0.0703	0.9804	0.1842	30	32	9	1	3	0.01	0.05	0	0.01
0.01	0.045	0.0293	0.1232	0.0369	0.2673	0.9093	-0.3189	31	33	9	1	4	0.01	0.05	0	0.01
0.01	0.0522	0.0324	0.1654	0.0238	0.095	0.9544	-0.283	32	0	9	1	5	0.01	0.05	0	0.01
0.0131	0.0241	-0.0025	-0.0086	0.0027	-0.5914	-0.7974	-0.1202	10	35	16	1	1	0.002	0.4583	1	0.0143
0.0131	0.047	-0.0168	-0.0278	-0.0001	-0.8851	0.3163	0.3414	34	36	16	1	2	0.002	0.4583	0	0.0143
0.0119	0.0324	-0.055	-0.0143	0.0145	0.0754	-0.6203	0.7807	35	37	16	1	3	0.0014	0.25	0	0.0119
0.0102	0.0317	-0.0612	-0.0385	0.042	0.4661	-0.6993	0.5419	36	38	16	1	4	0.0049	0.4688	0	0.0102
0.0108	0.0632	-0.0431	-0.0613	0.0589	-0.1176	-0.845	0.5217	37	39	16	1	5	0.0013	0.5	0	0.0108
0.0085	0.0097	-0.0593	-0.1137	0.0918	-0.0961	-0.8084	0.5807	38	40	16	1	6	0.0037	0.5313	0	0.0058
0.0094	0.0604	-0.0629	-0.1163	0.0896	-0.9524	-0.269	0.1432	39	41	16	1	7	0.0015	0.375	0	0.0094
0.0094	0.0388	-0.118	-0.1397	0.1029	-0.9649	-0.2165	0.1485	40	42	16	1	8	0.0013	0.2917	0	0.0094
0.0118	0.0245	-0.1221	-0.1549	0.119	-0.271	-0.9249	0.2668	41	43	16	1	9	0.005	0.1	0	0.0307
0.0083	0.0403	-0.1273	-0.1689	0.1288	0.7741	-0.3334	0.5381	42	44	16	1	10	0.0043	0.5625	0	0.0083
0.0103	0.0148	-0.0978	-0.2037	0.1268	0.8135	-0.4605	0.3551	43	45	16	1	11	0.0118	0.2813	0	0.0122
0.0092	0.0247	-0.0845	-0.2118	0.1347	0.2508	-0.8305	-0.4973	44	46	16	1	12	0.0036	0.5313	0	0.0095
0.0079	0.0267	-0.0784	-0.2328	0.1238	0.2366	-0.9195	-0.3138	45	47	16	1	13	0.01	0.05	0	0.01
0.0074	0.0354	-0.0857	-0.234	0.1321	-0.4939	-0.678	0.5444	46	0	16	1	14	0.01	0.05	0	0.01
0.0072	0.0267	0.0826	0.0824	0.0137	-0.9425	0.2106	0.2595	21	49	11	2	1	0.0013	0.375	0	0.0072
0.0094	0.0562	0.0592	0.0943	0.0168	-0.1327	0.5384	0.8322	48	50	11	2	2	0.0051	0.25	0	0.015
0.0081	0.0121	0.0389	0.1231	0.0613	-0.1837	0.8749	0.4481	49	51	11	2	3	0.01	0.05	0	0.01
0.0068	0.0255	0.0369	0.1386	0.0609	0.9851	-0.149	-0.0855	50	52	11	2	4	0.01	0.05	0	0.01
0.0046	0.0356	0.061	0.1374	0.0616	0.8029	0.556	-0.2152	51	0	11	2	5	0.0042	0.175	0	0.01
0.0101	0.0321	0.0685	0.0618	0.0149	-0.5246	-0.4498	0.7228	20	54	45	2	1	0.0017	0.5833	1	0.0101
0.0101	0.041	0.0517	0.0474	0.0382	-0.3606	0.9011	0.2408	53	55	45	2	2	0.0017	0.5833	0	0.0101
0.0101	0.0221	0.0426	0.0871	0.0443	0.3608	0.3919	0.8463	54	0	45	2	3	0.01	0.05	0	0.01
0.0099	0.0142	0.1515	0.1229	0.0444	-0.0379	0.8435	0.5359	22	57	17	2	1	0.0041	0.5	1	0.0129
0.0099	0.0653	0.151	0.1349	0.052	0.5152	0.8563	-0.0363	56	58	17	2	2	0.0041	0.5	0	0.0129
0.0099	0.0023	0.1805	0.1893	0.0428	0.2478	0.9053	-0.3451	57	59	17	2	3	0.01	0.05	0	0.01
0.0099	0.0199	0.1789	0.1955	0.0395	0.4735	0.6242	0.6215	58	0	17	2	4	0.01	0.05	0	0.01
0.0099	0.0612	0.0771	0.0815	0.0255	0.7308	0.3633	0.5779	20	61	20	2	1	0.0039	0.4583	0	0.0132
0.0099	0.0036	0.1217	0.111	0.0508	0.9352	-0.2804	-0.2164	60	62	20	2	2	0.01	0.05	0	0.01
0.0099	0.0303	0.132	0.1124	0.0477	0.4232	-0.5155	0.7451	61	63	20	2	3	0.01	0.05	0	0.01
0.0099	0.0073	0.1443	0.0974	0.0693	0.7863	0.6166	-0.0399	62	0	20	2	4	0.01	0.05	0	0.01
0.0099	0.0372	0.1157	0.0913	0.006	-0.3329	-0.4146	-0.8469	21	65	21	2	1	0.0033	0.4583	1	0.0144
0.0099	0.0518	0.1033	0.0759	-0.0255	0.6314	-0.3778	0.6772	64	66	21	2	2	0.0033	0.4583	0	0.0144
0.0099	0.051	0.157	0.0674	0.0149	0.4688	-0.5647	-0.6792	65	67	21	2	3	0.0042	0.225	0	0.0205
0.0099	0.0138	0.1753	0.0381	-0.0173	-0.3839	-0.1732	-0.907	66	0	21	2	4	0.01	0.05	0	0.01
0.0025	0.0794	0.1105	0.085	0.044	0.2212	-0.6485	-0.7283	20	69	22	2	1	0.01	0.05	0	0.01
0.0025	0.0328	0.1281	0.0335	-0.0139	0.5988	-0.7697	-0.2214	68	70	22	2	2	0.01	0.05	0	0.01
0.0025	0.0321	0.1477	0.0083	-0.0211	-0.4612	-0.8732	0.1577	69	0	22	2	3	0.01	0.05	0	0.01
0.0105	0.0594	-0.0632	-0.0505	0.0407	-0.8922	-0.4501	-0.0362	37	72	19	2	1	0.0033	0.5417	0	0.0111
0.0105	0.0194	-0.1138	-0.0777	0.0516	-0.8086	-0.5734	0.1322	71	73	19	2	2	0.0064	0.4063	0	0.0105
0.0105	0.0597	-0.1196	-0.0946	0.0509	-0.3279	-0.8207	0.468	72	74	19	2	3	0.0011	0.3333	0	0.0151
0.0105	0.0295	-0.1429	-0.1401	0.069	-0.4851	-0.865	-0.1282	73	75	19	2	4	0.0081	0.3438	0	0.007
0.0105	0.0324	-0.1595	-0.1603	0.0608	-0.3212	-0.6893	-0.6494	74	76	19	2	5	0.01	0.05	0	0.01
0.0105	0.0286	-0.156	-0.1641	0.0655	0.5545	-0.788	0.2676	75	77	19	2	6	0.01	0.05	0	0.01
