radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0848	-0.0853	0.1702	-0.1063	0.7091	0.6964	0.1101	0	2	1	0	1	0.0036	0.7083	0	0.0165
0.0151	0.0511	-0.0264	0.2269	-0.0811	0.9357	-0.3524	0.0185	1	3	1	0	2	0.0018	0.6667	0	0.0127
0.0279	0.0243	0.0316	0.1733	-0.0839	-0.9186	-0.2923	0.2658	2	4	1	0	3	0.0024	0.5417	0	0.0304
0.0185	0.0354	0.0364	0.1503	-0.0731	-0.482	-0.8618	-0.1577	3	5	1	0	4	0.002	0.5417	0	0.0185
0.0151	0.0136	0.0182	0.1278	-0.0817	-0.9516	-0.2196	-0.2152	4	6	1	0	5	0.0057	0.75	0	0.0151
0.016	0.0691	0.0125	0.1263	-0.09	0.6034	-0.3466	0.7181	5	0	1	0	6	0.0021	0.375	0	0.016
0.0086	0.0779	0.0414	0.1652	-0.059	0.9131	0.2669	-0.3081	3	8	3	1	1	0.0013	0.5	0	0.0084
0.0092	0.0369	0.1125	0.187	-0.0835	0.982	-0.0822	-0.1699	7	0	3	1	2	0.0041	0.5417	0	0.0095
0.0127	0.0201	0.0298	0.1132	-0.0905	0.3586	-0.4005	-0.8432	6	10	4	1	1	0.0021	0.4583	1	0.0127
0.0127	0.0798	0.037	0.1051	-0.1075	0.0219	-0.6912	0.7224	9	11	4	1	2	0.0021	0.4583	0	0.0127
0.0105	0.0351	0.0439	0.0359	-0.0579	-0.2988	-0.5549	0.7764	10	12	4	1	3	0.0012	0.4583	0	0.0105
0.0143	0.0385	0.0349	0.0238	-0.0228	-0.9322	-0.1609	0.3242	11	13	4	1	4	0.0039	0.25	0	0.0223
0.0142	0.0638	-0.0119	0.0438	0.0026	-0.9211	-0.3891	0.0115	12	14	4	1	5	0.0066	0.25	0	0.0255
0.0131	0.036	-0.0644	0.0311	0.0034	0.7573	-0.3906	0.5234	13	15	4	1	6	0.001	0.4167	0	0.0131
0.0118	0.0607	-0.0403	0.0142	0.0214	0.619	-0.7595	0.1998	14	16	4	1	7	0.0012	0.4167	0	0.0118
0.0096	0.0282	-0.0064	-0.0323	0.0322	0.1413	-0.9835	-0.1129	15	17	4	1	8	0.0009	0.3333	0	0.0096
0.0136	0.0385	0.0054	-0.0564	0.0333	0.0608	-0.8115	0.5812	16	18	4	1	9	0.0013	0.2917	0	0.0149
0.0119	0.0334	-0.0078	-0.0987	0.0442	-0.0562	-0.6785	0.7325	17	19	4	1	10	0.0009	0.2917	0	0.0119
0.0103	0.0409	-0.0098	-0.1132	0.0659	-0.9025	0.1231	0.4127	18	20	4	1	11	0.0009	0.4167	0	0.0103
