radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0853	-0.3446	-0.0163	-0.1058	0.7448	0.306	0.5929	0	2	1	0	1	0.0031	0.625	0	0.0111
0.0115	0.0359	-0.2844	0.0049	-0.0572	0.7411	-0.6102	0.28	1	3	1	0	2	0.001	0.375	0	0.0115
0.01	0.0247	-0.2557	-0.0106	-0.042	0.8519	-0.4683	0.2346	2	4	1	0	3	0.01	0.05	0	0.01
0.0132	0.0289	-0.2326	-0.0022	-0.0558	0.6803	0.4763	0.5571	3	5	1	0	4	0.0066	0.25	0	0.0235
0.0131	0.0309	-0.2112	0.0086	-0.0492	0.986	0.049	0.1596	4	6	1	0	5	0.0011	0.3333	0	0.0174
0.01	0.0005	-0.1803	0.0109	-0.0579	0.8702	-0.4927	0.0009	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0306	-0.1762	-0.0006	-0.0587	0.9373	0.2801	0.2073	6	8	1	0	7	0.0011	0.4167	0	0.0087
0.0102	0.0224	-0.1477	0.0082	-0.0556	0.7823	0.6229	-0.0039	7	9	1	0	8	0.0065	0.5	0	0.0102
0.01	0.0149	-0.1386	0.0028	-0.0447	0.6034	-0.5767	-0.5507	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0431	-0.1395	-0.002	-0.0477	0.405	0.9079	0.1082	9	11	1	0	10	0.001	0.375	0	0.0117
0.0098	0.0082	-0.1273	0.0237	-0.044	-0.2339	0.0208	0.972	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0132	-0.1312	0.0264	-0.0355	-0.7949	-0.6046	-0.05	11	0	1	0	12	0.01	0.05	0	0.01
0.0103	0.0735	-0.3345	-0.0002	-0.0954	0.4665	0.7434	0.4794	1	14	2	1	1	0.0028	0.4583	1	0.0103
0.0103	0.0386	-0.3002	0.0545	-0.0602	0.9553	-0.2603	0.1402	13	15	2	1	2	0.0028	0.4583	0	0.0103
0.0105	0.0656	-0.278	0.0399	-0.0598	-0.4155	0.5355	0.7353	14	16	2	1	3	0.0013	0.4167	0	0.0124
0.0104	0.0285	-0.3035	0.078	-0.0134	-0.2484	0.6131	0.75	15	17	2	1	4	0.0008	0.3333	0	0.0119
0.0104	0.05	-0.3051	0.0921	0.0141	-0.5601	0.3983	0.7264	16	18	2	1	5	0.005	0.4375	0	0.0119
0.0103	0.0235	-0.3199	0.1136	0.0152	0.2479	0.9591	0.1367	17	19	2	1	6	0.01	0.05	0	0.01
0.0103	0.0363	-0.3198	0.1136	0.0148	-0.3349	-0.0663	0.9399	18	0	2	1	7	0.01	0.05	0	0.01
0.0122	0.07	-0.2371	0.0074	-0.0449	-0.8047	0.3995	0.4392	4	21	3	1	1	0.001	0.375	1	0.015
0.0122	0.0292	-0.2934	0.0354	-0.0141	-0.4732	-0.6358	0.6098	20	22	3	1	2	0.001	0.375	0	0.015
0.0092	0.0471	-0.308	0.0151	-0.0002	-0.9838	0.0083	0.1791	21	23	3	1	3	0.0008	0.25	0	0.0092
0.0088	0.033	-0.3544	0.0164	0.0064	-0.9818	0.1611	0.1009	22	24	3	1	4	0.0009	0.2917	0	0.0082
0.0114	0.0396	-0.384	0.0276	0.0163	-0.9551	0.215	0.2039	23	25	3	1	5	0.0012	0.4583	0	0.0114
0.012	0.0462	-0.4247	0.0229	0.0177	-0.9813	0.1541	0.1151	24	26	3	1	6	0.0065	0.35	0	0.0145
0.0085	0.0523	-0.4691	0.0279	0.0271	-0.9735	-0.1995	0.1118	25	27	3	1	7	0.0014	0.3333	0	0.0085
0.0082	0.0387	-0.5176	0.0254	0.0377	-0.9435	0.1	0.3159	26	28	3	1	8	0.0045	0.4063	0	0.0072
0.0118	0.0314	-0.554	0.0173	0.0389	-0.9941	0.0708	-0.0826	27	29	3	1	9	0.0048	0.4688	0	0.0138
0.0113	0.0146	-0.5843	0.0387	0.0443	-0.9631	-0.0656	0.261	28	30	3	1	10	0.007	0.4375	0	0.012
0.0107	0.0301	-0.586	0.0301	0.0582	-0.6316	-0.0003	0.7753	29	31	3	1	11	0.0009	0.25	0	0.0151
