radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.2909	-0.0588	-0.1654	-0.1066	0.2297	0.9647	0.1286	0	2	1	0	1	0.0047	0.2125	0	0.0185
0.014	0.0622	0.0011	0.1075	-0.0595	0.1999	0.6905	0.6951	1	3	1	0	2	0.0017	0.5	0	0.014
0.0164	0.0314	0.0159	0.1504	-0.0194	0.5703	0.7135	0.4069	2	4	1	0	3	0.001	0.3333	0	0.0175
0.0114	0.0509	0.0288	0.1708	-0.0015	0.0791	0.9027	0.423	3	5	1	0	4	0.0052	0.4	0	0.0114
0.0114	0.0344	0.0301	0.2066	0.0302	-0.582	0.6465	0.4932	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0253	0.0381	0.2277	0.0242	0.0363	0.9993	-0.004	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0239	0.0331	0.2182	0.0268	0.0281	0.0711	0.9971	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0161	0.0338	0.2199	0.0506	-0.6947	0.196	0.6921	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0204	-0.0477	-0.1585	-0.0898	0.2979	-0.669	0.681	1	10	2	1	1	0.0019	0.5	1	0.01
0.01	0.0682	-0.0416	-0.1721	-0.0759	-0.4729	0.8747	0.1064	9	11	2	1	2	0.0019	0.5	0	0.01
0.0113	0.0317	-0.0741	-0.1175	-0.0673	-0.9714	0.1098	0.2104	10	12	2	1	3	0.0009	0.375	0	0.0119
0.0107	0.0413	-0.0979	-0.1249	-0.058	-0.8058	-0.4232	0.4142	11	13	2	1	4	0.0013	0.25	0	0.0109
0.0099	0.0424	-0.1119	-0.1506	-0.0456	-0.2991	-0.8888	0.3472	12	14	2	1	5	0.0036	0.3125	0	0.0099
0.0088	0.0212	-0.1273	-0.188	-0.0372	0.0456	-0.9966	-0.0693	13	15	2	1	6	0.0042	0.4688	0	0.0088
0.0088	0.0412	-0.1275	-0.2085	-0.0381	-0.405	-0.8855	0.2279	14	16	2	1	7	0.0026	0.375	0	0.0049
0.01	0.0285	-0.1462	-0.2443	-0.0306	-0.4786	-0.8563	0.1942	15	17	2	1	8	0.01	0.05	0	0.01
0.0088	0.0146	-0.1396	-0.27	-0.0287	-0.0775	-0.9946	-0.0692	16	18	2	1	9	0.001	0.375	0	0.0086
0.0098	0.0478	-0.144	-0.2823	-0.0303	-0.5154	-0.8046	-0.295	17	19	2	1	10	0.0009	0.25	0	0.0103
0.0095	0.0292	-0.1595	-0.3177	-0.058	-0.4567	-0.7543	-0.4716	18	20	2	1	11	0.01	0.05	0	0.01
0.0093	0.0041	-0.1795	-0.3236	-0.0468	-0.8338	-0.5379	0.1245	19	21	2	1	12	0.01	0.05	0	0.01
0.009	0.0347	-0.1843	-0.3256	-0.0461	-0.2108	-0.8911	-0.4018	20	0	2	1	13	0.01	0.05	0	0.01
