radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0443	0.0029	0.1846	-0.0526	-0.0304	0.9311	-0.3636	0	2	1	0	1	0.0016	0.2917	0	0.0164
0.0149	0.0502	0.0006	0.2264	-0.0681	0.6297	0.6576	0.4136	1	3	1	0	2	0.0009	0.375	0	0.016
0.0101	0.0118	0.0226	0.2572	-0.043	-0.3123	0.9252	-0.2157	2	4	1	0	3	0.01	0.05	0	0.01
0.0102	0.1019	0.0241	0.2703	-0.0553	0.7357	0.4635	0.4939	3	5	1	0	4	0.0008	0.1875	0	0.0102
0.01	0.0478	0.0996	0.3153	-0.003	0.81	0.4897	0.3226	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0616	0.1414	0.3427	0.0151	0.7498	-0.6494	0.1264	5	7	1	0	6	0.0006	0.4167	0	0.0076
0.0094	0.03	0.1865	0.3036	0.0214	-0.471	-0.8613	-0.1905	6	8	1	0	7	0.0005	0.3333	0	0.0058
0.0136	0.0597	0.1859	0.2735	0.0125	-0.3338	-0.9209	-0.2012	7	9	1	0	8	0.0025	0.225	0	0.0762
0.01	0.0355	0.1659	0.217	0.0121	-0.1757	-0.9751	-0.1349	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0688	0.1825	0.1841	0.0193	0.1662	-0.9712	-0.1709	9	11	1	0	10	0.0012	0.2188	0	0.0134
0.0125	0.1018	0.1656	0.1148	0.0089	0.0824	-0.9882	-0.129	10	12	1	0	11	0.0041	0.1333	0	0.0269
0.01	0.0833	0.1815	0.0154	0.0062	0.2151	-0.9754	-0.0489	11	13	1	0	12	0.01	0.05	0	0.01
0.007	0.0608	0.2178	-0.0438	-0.022	0.3969	-0.8085	-0.4345	12	14	1	0	13	0.0007	0.4167	0	0.007
0.0089	0.0298	0.2582	-0.0858	-0.0315	0.5971	-0.7635	-0.2463	13	15	1	0	14	0.01	0.05	0	0.01
0.0088	0.001	0.2054	-0.0477	-0.0251	-0.6567	-0.6987	-0.2839	14	16	1	0	15	0.0011	0.3333	0	0.0092
0.0083	0.0068	0.2047	-0.0456	-0.018	-0.9811	-0.1822	0.0656	15	17	1	0	16	0.01	0.05	0	0.01
0.0081	0.0064	0.197	-0.0475	-0.0165	-0.3433	0.9076	0.2418	16	18	1	0	17	0.01	0.05	0	0.01
0.0079	0.0132	0.1948	-0.0417	-0.015	-0.8136	0.5495	0.19	17	0	1	0	18	0.01	0.05	0	0.01
0.0097	0.0285	0.0468	0.2731	-0.0398	0.382	-0.8793	0.2844	4	20	2	1	1	0.01	0.05	1	0.01
0.0096	0.0576	0.0577	0.248	-0.0317	0.4614	-0.8726	0.1601	19	21	2	1	2	0.01	0.05	0	0.01
0.0093	0.1056	0.0914	0.1961	-0.03	-0.0915	-0.987	0.1325	20	22	2	1	3	0.0043	0.1333	0	0.015
0.0081	0.078	0.1001	0.0995	-0.0103	0.2704	-0.9063	0.325	21	23	2	1	4	0.01	0.05	0	0.01
0.0081	0.0571	0.1109	0.024	0.0028	0.1782	-0.9586	0.2221	22	24	2	1	5	0.0008	0.3333	0	0.0095
0.0059	0.0466	0.0997	-0.0209	0.0347	0.0235	-0.8811	0.4724	23	25	2	1	6	0.01	0.05	0	0.01
0.0072	0.0489	0.072	0.026	0.018	0.8977	0.1061	-0.4276	24	26	2	1	7	0.0009	0.3333	0	0.0106
0.0048	0.0045	0.1202	0.0298	0.007	0.6495	0.738	-0.1828	25	27	2	1	8	0.0027	0.15	0	0.01
0.0043	0.0055	0.1249	0.0338	0.0056	0.039	-0.7722	-0.6342	26	28	2	1	9	0.0014	0.175	0	0.01
0.0039	0.0157	0.1247	0.0323	0.004	0.4531	-0.4561	0.766	27	0	2	1	10	0.001	0.15	0	0.01
0.0077	0.0331	0.1986	0.3076	0.0271	0.831	0.3992	0.3874	7	30	6	1	1	0.0017	0.4167	1	0.0077
