radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.074	-0.1871	-0.1301	-0.1025	0.4036	-0.8216	0.4025	0	2	1	0	1	0.0026	0.7083	0	0.0171
0.0175	0.1409	-0.1535	-0.1814	-0.0539	0.4242	-0.8378	0.3438	1	3	1	0	2	0.003	0.55	0	0.0176
0.0206	0.0315	-0.0893	-0.2871	-0.0159	0.8333	-0.4998	-0.2363	2	4	1	0	3	0.002	0.3333	0	0.0245
0.0171	0.0321	-0.0582	-0.2983	-0.0026	0.8707	0.396	-0.2917	3	0	1	0	4	0.01	0.05	0	0.01
0.0163	0.1308	-0.1728	-0.1409	-0.0801	0.759	-0.1505	0.6334	1	6	32	1	1	0.0081	0.4143	0	0.0223
0.0162	0.1291	-0.0659	-0.1645	-0.0016	0.3405	0.9116	-0.2304	5	7	32	1	2	0.0023	0.575	0	0.0188
0.0161	0.0988	-0.0188	-0.0468	-0.0385	0.8359	0.4016	0.3741	6	8	32	1	3	0.0112	0.5	0	0.0261
0.0161	0.082	0.0641	-0.0086	-0.0095	0.1961	0.9651	-0.1738	7	9	32	1	4	0.0026	0.625	0	0.0201
0.0162	0.0562	0.0548	0.0641	-0.0148	-0.2328	0.9714	0.0469	8	10	32	1	5	0.0022	0.6667	0	0.0189
0.0158	0.0874	0.0482	0.1249	-0.0271	-0.2319	0.9288	0.289	9	11	32	1	6	0.0024	0.5417	0	0.0176
0.0158	0.0686	0.0126	0.2014	-0.0031	-0.2438	0.8953	-0.3728	10	12	32	1	7	0.0018	0.5833	0	0.0169
0.0156	0.0497	-0.0031	0.2642	-0.0265	-0.2318	0.8673	-0.4405	11	13	32	1	8	0.0016	0.5417	0	0.0167
0.015	0.0571	-0.004	0.3042	-0.0449	0.37	0.8362	-0.4047	12	14	32	1	9	0.002	0.4583	0	0.0182
0.0128	0.0344	0.0106	0.363	-0.0665	0.78	0.5125	-0.3592	13	15	32	1	10	0.0013	0.4167	0	0.0132
0.013	0.0626	0.0338	0.3884	-0.0658	0.9627	0.2399	0.1251	14	16	32	1	11	0.0022	0.2917	0	0.0146
0.0135	0.0456	0.0868	0.412	-0.0633	0.7906	0.6026	-0.1085	15	17	32	1	12	0.0008	0.375	0	0.0155
0.0106	0.031	0.1217	0.4413	-0.0622	0.4303	0.881	-0.1966	16	18	32	1	13	0.0008	0.375	0	0.0106
0.009	0.0432	0.1345	0.4688	-0.0653	0.7529	0.6516	0.0923	17	19	32	1	14	0.0011	0.4167	0	0.009
0.0081	0.0583	0.1518	0.5024	-0.0651	0.3685	0.9109	-0.1855	18	20	32	1	15	0.0041	0.45	0	0.0081
0.0083	0.042	0.1835	0.5507	-0.0772	0.3699	0.8804	-0.2967	19	21	32	1	16	0.01	0.05	0	0.01
0.0081	0.0273	0.1651	0.583	-0.0822	-0.1806	0.9594	-0.2164	20	0	32	1	17	0.01	0.05	0	0.01
0.0153	0.1833	0.0254	-0.0097	-0.0239	0.8168	-0.4369	0.3767	7	23	2	2	1	0.0127	0.3167	0	0.0286
0.0152	0.0624	0.1974	-0.0907	0.0152	0.6037	0.6733	0.4269	22	24	2	2	2	0.0022	0.625	0	0.0178
0.0124	0.0677	0.2412	-0.0391	0.0234	0.9576	-0.0967	0.2714	23	25	2	2	3	0.0015	0.5	0	0.0124
0.0124	0.0345	0.304	-0.0485	0.0435	0.8262	-0.5582	0.0755	24	26	2	2	4	0.0009	0.3333	0	0.01
0.0124	0.0206	0.3366	-0.0636	0.049	0.5163	-0.7747	0.3651	25	27	2	2	5	0.01	0.05	0	0.01
0.0124	0.0235	0.3517	-0.0774	0.0561	-0.1375	0.4813	0.8657	26	0	2	2	6	0.01	0.05	0	0.01
0.0152	0.2325	0.0267	-0.0387	-0.0095	-0.4607	-0.8684	0.1836	7	29	33	2	1	0.0033	0.4375	0	0.0193
0.0146	0.0714	-0.0862	-0.2427	0.0359	0.4652	-0.1732	0.8681	28	30	33	2	2	0.0018	0.5	0	0.0146
0.0128	0.054	-0.0571	-0.2644	0.0797	-0.9715	0.2058	0.1176	29	31	33	2	3	0.0018	0.3333	0	0.0128
0.0128	0.0185	-0.0957	-0.2726	0.0973	-0.7779	-0.6203	-0.1011	30	32	33	2	4	0.0059	0.6563	0	0.0128
0.0102	0.0022	-0.1099	-0.2846	0.0907	-0.3189	-0.9438	0.0871	31	33	33	2	5	0.0037	0.7083	0	0.0102
0.0127	0.0538	-0.1107	-0.286	0.0816	-0.9862	0.1637	0.0249	32	34	33	2	6	0.0012	0.3333	0	0.0127
0.0127	0.0576	-0.1628	-0.2775	0.0853	-0.9173	0.038	0.3964	33	35	33	2	7	0.0016	0.5	0	0.0127
0.0148	0.0329	-0.217	-0.2734	0.1116	-0.8635	-0.4984	-0.0771	34	36	33	2	8	0.0021	0.5833	0	0.0186
0.0122	0.015	-0.2419	-0.2818	0.0986	-0.5743	-0.5456	-0.6103	35	37	33	2	9	0.0058	0.6667	0	0.0122
0.0102	0.0545	-0.2505	-0.29	0.0894	-0.8278	-0.0066	0.5609	36	0	33	2	10	0.01	0.05	0	0.01
0.0254	0.2268	0.0502	0.0008	-0.0151	-0.9518	0.1459	-0.27	8	39	6	2	1	0.0028	0.4167	1	0.0254
0.0254	0.0815	-0.1657	0.0339	-0.0763	-0.0095	0.8677	0.497	38	40	6	2	2	0.0028	0.4167	0	0.0254
0.0254	0.3584	-0.1389	0.0947	-0.0479	0.2775	0.9498	-0.1443	39	41	6	2	3	0.0047	0.0278	0	0.0179
0.0254	0.02	-0.0256	0.4549	-0.0679	0.7476	0.3673	-0.5534	40	42	6	2	4	0.0051	0.225	0	0.0149
0.0254	0.0151	0.0043	0.4563	-0.099	0.505	0.8542	0.1238	41	0	6	2	5	0.0029	0.125	0	0.0124
0.0025	0.0982	0.0012	0.3705	-0.0589	0.4117	0.8553	-0.3145	14	44	18	2	1	0.01	0.05	0	0.01
0.0025	0.0432	0.0416	0.4545	-0.0898	0.8243	-0.1428	0.5479	43	0	18	2	2	0.01	0.05	0	0.01
0.0025	0.0974	0.1261	0.4556	-0.0498	-0.2976	0.8184	-0.4916	19	0	23	2	1	0.01	0.05	0	0.01
0.0082	0.0265	0.1617	0.4849	-0.0554	-0.1859	-0.8128	0.5521	18	47	24	2	1	0.0018	0.4583	1	0.0082
0.0082	0.0639	0.1568	0.4634	-0.0407	-0.0885	-0.99	0.1097	46	48	24	2	2	0.0018	0.4583	0	0.0082
0.0086	0.0047	0.1561	0.4028	-0.0356	0.4261	-0.889	-0.1677	47	49	24	2	3	0.01	0.05	0	0.01
0.0086	0.0247	0.1589	0.3962	-0.0341	-0.159	-0.6969	-0.6993	48	0	24	2	4	0.0023	0.2917	0	0.009
0.0129	0.0308	0.242	-0.0634	0.036	0.4805	-0.8573	0.1849	23	51	9	3	1	0.0032	0.625	0	0.0129
0.0129	0.0729	0.2433	-0.0998	0.0379	0.5784	-0.8127	0.0702	50	52	9	3	2	0.0052	0.425	0	0.0185
0.0129	0.0143	0.2744	-0.151	0.0465	-0.6258	-0.7192	-0.3018	51	0	9	3	3	0.01	0.05	0	0.01
0.0145	0.1821	0.0383	0.0008	-0.0224	0.2688	-0.919	0.2884	22	54	34	3	1	0.018	0.1333	0	0.0296
0.0145	0.073	0.0919	-0.1697	0.0297	-0.5312	-0.8212	0.2087	53	55	34	3	2	0.0021	0.5833	0	0.0158
0.0137	0.0384	0.0553	-0.2304	0.0448	-0.2385	-0.8028	0.5465	54	56	34	3	3	0.0018	0.4583	0	0.0141
0.0126	0.0129	0.0496	-0.2593	0.0706	0.1133	-0.9468	0.3011	55	0	34	3	4	0.0064	0.5833	0	0.0126
0.0172	0.073	-0.0598	-0.2438	0.0554	0.8831	0.2683	-0.3849	29	58	5	3	1	0.0035	0.4583	1	0.0172
0.0172	0.0652	0.0046	-0.2242	0.0273	-0.2528	-0.9578	-0.1371	57	59	5	3	2	0.0035	0.4583	0	0.0172
0.0172	0.0106	-0.0055	-0.2674	0.0017	-0.102	-0.6331	-0.7673	58	0	5	3	3	0.0009	0.075	0	0.01
0.0104	0.0543	-0.2858	-0.2819	0.1205	0.6977	0.7057	0.1234	37	61	28	3	1	0.0032	0.5	1	0.0104
0.0104	0.0572	-0.2479	-0.2436	0.1272	0.7701	0.5997	0.2173	60	62	28	3	2	0.0032	0.5	0	0.0104
0.0104	0.0369	-0.2176	-0.2191	0.1379	-0.5803	0.8139	-0.0294	61	63	28	3	3	0.0055	0.3	0	0.0154
0.0104	0.0076	-0.2432	-0.1996	0.14	-0.6036	0.4388	0.6657	62	64	28	3	4	0.01	0.05	0	0.01
0.0104	0.044	-0.2479	-0.1958	0.1455	0.2796	0.6879	-0.6698	63	0	28	3	5	0.0043	0.2083	0	0.009
0.0154	0.0645	-0.1621	0.1043	-0.0438	0.5926	0.8055	0.0085	40	66	36	3	1	0.0039	0.6667	0	0.0154
0.0227	0.0649	-0.1317	0.1817	-0.0292	0.9642	0.2562	0.068	65	67	36	3	2	0.0043	0.425	0	0.0287
0.02	0.0348	-0.0829	0.1966	-0.0147	0.3258	0.7525	0.5724	66	68	36	3	3	0.0019	0.5833	0	0.0201
0.0172	0.0647	-0.0773	0.2226	0.011	0.6113	0.4873	0.6235	67	69	36	3	4	0.0023	0.5417	0	0.0172
0.0154	0.0192	-0.0407	0.2463	0.0565	0.3748	0.4186	0.8273	68	0	36	3	5	0.0049	0.2	0	0.01
0.012	0.0491	0.1179	0.4804	-0.0619	-0.366	-0.4729	-0.8015	45	71	37	3	1	0.0046	0.5	0	0.012
0.012	0.0085	0.1018	0.4598	-0.0966	0.9087	0.0933	-0.407	70	0	37	3	2	0.01	0.05	0	0.01
0.014	0.0428	-0.0315	-0.2438	0.0396	-0.0308	-0.4567	-0.8891	0	73	38	0	1	0.0031	0.5417	0	0.014
0.014	0.0484	-0.03	-0.2714	0.0186	0.9163	-0.2818	-0.2847	72	74	38	0	2	0.0049	0.275	0	0.0207
0.014	0.0414	0.0155	-0.2855	0.0188	0.9746	0.2112	-0.0744	73	0	38	0	3	0.01	0.05	0	0.01
0.0114	0.1257	-0.0334	0.229	-0.0122	-0.5332	0.7817	-0.3235	66	76	39	4	1	0.0014	0.3333	0	0.0115
0.01	0.0195	-0.0944	0.3323	-0.0588	-0.7842	0.5049	-0.3607	75	0	39	4	2	0.01	0.05	0	0.01
0.0155	0.1537	-0.0906	0.3185	-0.0513	0.2388	-0.8529	0.4642	76	78	12	5	1	0.0034	0.5	1	0.0155
0.0155	0.0524	-0.0539	0.1874	0.0201	0.5751	-0.0561	-0.8162	77	0	12	5	2	0.0034	0.5	0	0.0155
0.0052	0.0445	-0.0696	0.2617	-0.0284	-0.9771	0.0597	-0.2044	75	80	13	5	1	0.0037	0.3333	1	0.0237
0.0052	0.0633	-0.122	0.2683	-0.0225	-0.8482	0.0664	-0.5255	79	0	13	5	2	0.0099	0.35	0	0.0237
