radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0816	0.1642	-0.166	-0.0444	-0.6102	0.7095	0.3524	0	2	1	0	1	0.0026	0.7083	0	0.0154
0.0143	0.0538	0.11	-0.1153	-0.0225	-0.9	0.4102	0.1478	1	3	1	0	2	0.0022	0.7083	0	0.0143
0.0188	0.0468	0.0651	-0.088	-0.0281	-0.2285	0.9278	0.2949	2	4	1	0	3	0.0023	0.4167	0	0.0196
0.0212	0.0736	0.0508	-0.0495	0.0093	-0.8843	0.4656	-0.0362	3	5	1	0	4	0.0097	0.25	0	0.0375
0.0143	0.0709	0.0108	-0.0207	0.0012	-0.2859	-0.8138	-0.506	4	6	1	0	5	0.0058	0.04	0	0.0086
0.0143	0.0442	-0.0154	-0.0726	-0.0125	0.3004	-0.9012	0.3123	5	7	1	0	6	0.01	0.05	0	0.01
0.0143	0.0343	-0.0088	-0.1155	-0.0045	0.215	-0.9471	0.2381	6	0	1	0	7	0.01	0.05	0	0.01
0.0112	0.0771	-0.0052	-0.0245	0.0003	-0.6274	0.6181	0.4736	5	9	13	1	1	0.0015	0.5833	1	0.0112
0.0112	0.0709	-0.0536	0.0231	0.0368	-0.2342	0.9717	0.0304	8	10	13	1	2	0.0015	0.5833	0	0.0112
0.0102	0.046	-0.0553	0.0937	0.0335	-0.3353	0.6101	-0.7179	9	11	13	1	3	0.001	0.4167	0	0.0102
0.0093	0.001	-0.0665	0.1256	0.0055	0.0324	0.7773	-0.6283	10	12	13	1	4	0.0044	0.5625	0	0.0093
0.0109	0.0763	-0.0665	0.1223	-0.0007	-0.697	0.5789	-0.4232	11	13	13	1	5	0.0013	0.4583	0	0.0111
0.0101	0.0295	-0.1235	0.1617	-0.0333	-0.5995	0.5231	-0.6058	12	14	13	1	6	0.0011	0.25	0	0.0101
0.0099	0.0271	-0.1375	0.1781	-0.0518	-0.2376	0.3	-0.9239	13	15	13	1	7	0.01	0.05	0	0.01
0.0097	0.0152	-0.1466	0.1834	-0.047	-0.8344	0.5507	-0.0221	14	0	13	1	8	0.01	0.05	0	0.01
0.0097	0.0682	-0.1373	0.1876	-0.0488	0.1582	-0.4176	0.8947	14	17	8	2	1	0.0024	0.4583	0	0.0097
0.0097	0.0017	-0.133	0.1633	0.0103	-0.5474	-0.5667	0.6158	16	18	8	2	2	0.01	0.05	0	0.01
0.0097	0.0423	-0.1339	0.1624	0.0114	0.7436	-0.2693	0.612	17	0	8	2	3	0.01	0.05	0	0.01
