radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0539	-0.0029	-0.0384	-0.1588	-0.0153	0.1474	0.989	0	2	1	0	1	0.0035	0.5	0	0.0115
0.0115	0.0417	-0.0064	-0.0223	-0.1195	-0.5898	0.6416	0.4904	1	3	1	0	2	0.0011	0.3333	0	0.0146
0.0115	0.0208	-0.0311	0.0031	-0.0891	-0.0364	0.9907	0.1308	2	0	1	0	3	0.01	0.05	0	0.01
0.0109	0.0359	-0.0001	-0.0403	-0.0978	0.2303	-0.6126	0.7561	1	5	4	1	1	0.0011	0.5	1	0.0113
0.0109	0.0607	0.0081	-0.0623	-0.0707	0.4953	0.0062	0.8687	4	6	4	1	2	0.0011	0.5	0	0.0113
0.0108	0.0637	0.0414	-0.0743	-0.0384	0.4116	-0.7496	0.5183	5	7	4	1	3	0.0075	0.325	0	0.015
0.01	0.0459	0.0275	-0.108	-0.0194	-0.3778	-0.9113	0.1638	6	8	4	1	4	0.01	0.05	0	0.01
0.0104	0.0905	0.0401	-0.0921	-0.0243	0.892	-0.4432	0.0891	7	9	4	1	5	0.0018	0.3333	0	0.0126
0.0096	0.0031	0.1028	-0.1222	-0.0073	0.5918	0.4982	0.6336	8	10	4	1	6	0.01	0.05	0	0.01
0.0102	0.0574	0.106	-0.1259	-0.0166	0.754	-0.5562	0.3496	9	11	4	1	7	0.0009	0.4167	0	0.0152
0.0088	0.0402	0.1526	-0.1425	0.0011	0.7304	-0.0495	0.6813	10	12	4	1	8	0.0011	0.3333	0	0.0088
0.0065	0.0214	0.1821	-0.152	0.0276	0.9431	-0.0122	0.3323	11	13	4	1	9	0.0037	0.5	0	0.0065
0.009	0.0203	0.2053	-0.1425	0.0421	-0.199	-0.5588	0.8051	12	14	4	1	10	0.004	0.2	0	0.0165
0.0074	0.0109	0.2099	-0.1453	0.0541	-0.0532	0.4975	0.8658	13	15	4	1	11	0.01	0.05	0	0.01
0.007	0.0255	0.2094	-0.1399	0.0635	-0.8221	0.1514	0.5489	14	0	4	1	12	0.01	0.05	0	0.01
0.0117	0.0593	-0.0277	-0.0025	-0.0902	0.0881	-0.2097	0.9738	2	17	6	1	1	0.0019	0.4167	0	0.0117
0.0117	0.0571	-0.0201	-0.0149	-0.03	-0.607	0.5073	0.6117	16	18	6	1	2	0.0015	0.2917	0	0.0117
0.0117	0.002	-0.0479	0.0111	-0.0076	-0.1804	0.9307	-0.3182	17	19	6	1	3	0.01	0.05	0	0.01
0.0117	0.0492	-0.0555	0.028	-0.0151	0.049	0.4381	0.8976	18	20	6	1	4	0.0021	0.2	0	0.0169
0.0117	0.0311	-0.0606	0.0558	0.0228	0.1152	0.7669	0.6313	19	21	6	1	5	0.01	0.05	0	0.01
0.0117	0.0252	-0.0539	0.0789	0.0403	0.2218	0.9751	-0.0034	20	22	6	1	6	0.0014	0.4167	0	0.0165
0.0117	0.0263	-0.0639	0.0984	0.0408	-0.2526	0.8324	0.4932	21	23	6	1	7	0.0058	0.225	0	0.0205
0.0117	0.0299	-0.0456	0.1162	0.067	-0.3613	0.4399	0.8222	22	24	6	1	8	0.0034	0.1	0	0.0168
0.0117	0.0204	-0.0792	0.1514	0.0667	0.2698	0.8299	0.4883	23	25	6	1	9	0.0092	0.2813	0	0.0155
0.0117	0.0241	-0.0823	0.1437	0.0999	-0.7843	0.5493	0.2884	24	26	6	1	10	0.0064	0.3125	0	0.014
0.0117	0.0426	-0.0812	0.1683	0.0803	-0.3479	0.9278	0.1347	25	27	6	1	11	0.01	0.05	0	0.01
0.0117	0.025	-0.0816	0.1655	0.0821	-0.6689	-0.2919	0.6837	26	28	6	1	12	0.01	0.05	0	0.01
0.0117	0.0196	-0.0983	0.1582	0.0991	-0.3723	-0.3034	0.8771	27	29	6	1	13	0.01	0.05	0	0.01
0.0117	0.0244	-0.1056	0.1523	0.1163	0.3974	0.0245	0.9173	28	0	6	1	14	0.01	0.05	0	0.01
0.0099	0.014	0.0838	-0.1023	-0.0189	0.257	0.9584	0.1238	8	31	16	2	1	0.01	0.05	1	0.01
0.0099	0.0333	0.0874	-0.0889	-0.0172	0.5034	-0.3847	-0.7737	30	32	16	2	2	0.01	0.05	0	0.01
