radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.063	0.2141	0.1643	-0.1342	-0.423	-0.6542	0.6269	0	2	1	0	1	0.0031	0.5	0	0.0142
0.009	0.0506	0.1944	0.1201	-0.1013	-0.2098	-0.9551	0.2094	1	3	1	0	2	0.0011	0.4167	0	0.0085
0.013	0.0372	0.1687	0.079	-0.0871	-0.3299	-0.8743	0.3561	2	4	1	0	3	0.001	0.2917	0	0.0147
0.0104	0.0286	0.1524	0.0534	-0.0706	-0.6915	-0.5895	0.4176	3	5	1	0	4	0.0014	0.375	0	0.0104
0.0089	0.0088	0.1331	0.0417	-0.0541	-0.8659	-0.2845	0.4115	4	6	1	0	5	0.0052	0.5	0	0.0089
0.011	0.0205	0.1174	0.0448	-0.0595	-0.5276	0.4161	0.7407	5	7	1	0	6	0.0065	0.4583	0	0.011
0.01	0.0048	0.1256	0.0584	-0.045	-0.2515	0.918	-0.3067	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.023	0.1222	0.0727	-0.0446	-0.9217	-0.256	0.2914	7	9	1	0	8	0.001	0.375	0	0.0108
0.0081	0.0238	0.0974	0.0652	-0.0454	-0.4931	0.8687	0.0462	8	10	1	0	9	0.0051	0.5	0	0.0076
0.01	0.0249	0.0817	0.0743	-0.0334	-0.9688	0.2089	-0.1333	9	11	1	0	10	0.0009	0.375	0	0.01
0.0094	0.0366	0.0598	0.0877	-0.0427	-0.8972	0.3865	0.2137	10	12	1	0	11	0.001	0.375	0	0.0094
0.0121	0.016	0.027	0.0894	-0.0291	-0.9655	0.1028	0.2394	11	13	1	0	12	0.0033	0.6667	0	0.0122
0.0093	0.0011	0.0163	0.0871	-0.0343	-0.4801	-0.8687	0.1219	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0149	0.015	0.0931	-0.0292	-0.2043	-0.5872	0.7833	13	15	1	0	14	0.0007	0.2917	0	0.0087
0.0088	0.0237	0.0047	0.0846	-0.0196	-0.2778	-0.2455	0.9287	14	0	1	0	15	0.01	0.05	0	0.01
0.0099	0.0862	0.2226	0.1575	-0.1228	0.8542	-0.4381	0.2801	1	17	2	1	1	0.0038	0.5833	0	0.0099
0.007	0.0489	0.2955	0.1166	-0.1037	0.8875	-0.4424	0.1291	16	18	2	1	2	0.0032	0.5	0	0.0058
0.0088	0.0363	0.3389	0.0963	-0.1013	0.9091	-0.3969	-0.127	17	19	2	1	3	0.01	0.05	0	0.01
0.0105	0.0235	0.3558	0.0854	-0.0901	0.6716	-0.1703	0.7211	18	20	2	1	4	0.001	0.3333	0	0.0131
0.0081	0.025	0.3549	0.074	-0.0803	0.0467	-0.7435	0.6671	19	21	2	1	5	0.01	0.05	0	0.01
0.0077	0.0192	0.362	0.0796	-0.0878	0.2903	0.641	0.7105	20	22	2	1	6	0.01	0.05	0	0.01
0.0073	0.0066	0.3684	0.0834	-0.0871	0.9553	0.2718	-0.1159	21	0	2	1	7	0.01	0.05	0	0.01
0.0137	0.033	0.1998	0.1175	-0.0933	0.1542	-0.8489	0.5055	1	24	4	1	1	0.0024	0.5	0	0.0137
0.0137	0.0053	0.2106	0.0716	-0.0791	-0.9307	-0.3209	0.1752	23	25	4	1	2	0.01	0.05	0	0.01
0.0137	0.0048	0.2057	0.0699	-0.0782	-0.7857	-0.322	-0.5281	24	0	4	1	3	0.01	0.05	0	0.01
0.0084	0.0597	0.1778	0.0668	-0.0862	0.9364	-0.3444	-0.0672	3	27	5	1	1	0.0019	0.5	0	0.0084
0.0108	0.0382	0.2335	0.0463	-0.0897	0.122	-0.966	0.2277	26	28	5	1	2	0.0013	0.2917	0	0.0119
0.0108	0.0226	0.2362	0.0092	-0.0819	0.115	-0.9925	-0.0426	27	29	5	1	3	0.0006	0.2917	0	0.013
0.0081	0.029	0.2452	-0.0032	-0.0686	0.7592	-0.6412	0.1117	28	30	5	1	4	0.0049	0.5833	0	0.0081
0.0071	0.0213	0.2627	-0.0264	-0.0742	0.9044	-0.2872	-0.3154	29	31	5	1	5	0.0041	0.5833	0	0.0071
0.007	0.013	0.2806	-0.0341	-0.079	0.5061	-0.8055	-0.3083	30	32	5	1	6	0.0031	0.5833	0	0.007
0.0072	0.0078	0.2833	-0.0418	-0.0764	0.1172	-0.8863	0.4481	31	0	5	1	7	0.01	0.05	0	0.01
0.0077	0.0517	0.0936	0.0833	-0.0503	-0.1985	0.9458	-0.2572	9	34	7	1	1	0.0011	0.25	1	0.01
0.0073	0.0315	0.0834	0.1322	-0.0636	0.5086	0.8489	0.1439	33	35	7	1	2	0.0011	0.25	0	0.01
0.0069	0.0379	0.0966	0.1541	-0.0648	0.362	0.6176	-0.6983	34	36	7	1	3	0.0013	0.25	0	0.0093
0.0058	0.0033	0.1047	0.1817	-0.0822	-0.2302	0.8188	-0.5259	35	37	7	1	4	0.01	0.05	0	0.01
0.0046	0.0377	0.1035	0.18	-0.0861	0.4323	0.3589	-0.8272	36	38	7	1	5	0.0026	0.175	0	0.01
0.0033	0.0158	0.1206	0.1981	-0.1146	-0.6129	0.4815	-0.6265	37	0	7	1	6	0.0038	0.125	0	0.01
