radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0371	-0.0957	-0.5572	-0.0964	0.2005	0.9259	0.3202	0	2	1	0	1	0.0019	0.4583	0	0.0107
0.0224	0.1171	-0.0967	-0.5211	-0.0974	-0.1446	0.9632	0.2268	1	3	1	0	2	0.0033	0.375	0	0.027
0.0169	0.0636	-0.1556	-0.3928	-0.0706	0.3459	0.9347	0.0821	2	4	1	0	3	0.0024	0.5	0	0.0171
0.0153	0.0733	-0.1608	-0.3133	-0.0688	0.5799	0.8073	0.1093	3	5	1	0	4	0.002	0.5417	0	0.0153
0.0108	0.0313	-0.1148	-0.2441	-0.0658	-0.9115	0.3854	0.1436	4	6	1	0	5	0.0009	0.3333	0	0.0091
0.0099	0.0885	-0.1438	-0.236	-0.0632	-0.9339	-0.0671	0.3511	5	7	1	0	6	0.0012	0.6667	0	0.0089
0.0113	0.0379	-0.2252	-0.2371	-0.0288	-0.9665	0.0723	0.2464	6	8	1	0	7	0.0012	0.4167	0	0.0113
0.0089	0.0505	-0.2571	-0.2355	-0.0242	-0.4342	-0.8706	-0.2312	7	9	1	0	8	0.001	0.375	0	0.0086
0.0108	0.0318	-0.2829	-0.2775	-0.0347	-0.2708	-0.8274	0.492	8	0	1	0	9	0.0013	0.4167	0	0.0119
0.0123	0.1532	-0.0928	-0.5651	-0.086	0.9606	-0.1858	0.2067	1	11	2	1	1	0.0021	0.5313	0	0.0124
0.012	0.0549	0.0557	-0.5901	-0.0521	0.9291	-0.3674	0.0424	10	12	2	1	2	0.0016	0.625	0	0.012
0.0121	0.0809	0.1019	-0.6134	-0.0538	0.4017	-0.8891	0.2193	11	13	2	1	3	0.0021	0.4583	0	0.0131
0.0117	0.0559	0.1505	-0.6903	-0.0374	-0.2908	-0.9541	0.0717	12	14	2	1	4	0.0016	0.5417	0	0.0119
0.012	0.1119	0.1357	-0.7449	-0.0253	-0.1359	-0.9832	-0.1222	13	15	2	1	5	0.003	0.5625	0	0.0153
0.0104	0.0578	0.1262	-0.8554	-0.0272	-0.0995	-0.995	0.008	14	16	2	1	6	0.0033	0.2083	0	0.0125
0.0095	0.0444	0.1184	-0.9134	-0.0279	0.2232	-0.9714	0.0814	15	17	2	1	7	0.0008	0.5	0	0.0098
0.0083	0.0206	0.1235	-0.9655	-0.0218	0.7787	-0.5161	-0.3569	16	0	2	1	8	0.0023	0.5417	0	0.0083
0.0106	0.0435	-0.1073	-0.5655	-0.0907	-0.7927	-0.2997	0.5308	1	19	3	1	1	0.0042	0.5313	1	0.0106
0.0106	0.0974	-0.1418	-0.5786	-0.0677	-0.9414	-0.1942	0.2757	18	20	3	1	2	0.0042	0.5313	0	0.0106
0.0104	0.0459	-0.231	-0.5968	-0.0407	0.2331	-0.939	0.2529	19	21	3	1	3	0.0012	0.375	0	0.0094
0.0104	0.1209	-0.2159	-0.6389	-0.0183	0.8094	-0.5189	-0.275	20	22	3	1	4	0.0017	0.5625	0	0.0104
0.0121	0.0374	-0.1211	-0.7136	-0.0433	0.9339	-0.3337	-0.1285	21	23	3	1	5	0.0019	0.5417	0	0.0152
0.0117	0.0187	-0.0822	-0.7251	-0.054	0.1702	-0.9844	-0.0438	22	24	3	1	6	0.0014	0.2917	0	0.0128
0.0116	0.0865	-0.0642	-0.7566	-0.0555	0.6604	0.7509	0.0046	23	0	3	1	7	0.0025	0.2188	0	0.0132
0.0133	0.1225	-0.1332	-0.3807	-0.0702	0.8237	-0.5603	-0.0874	3	26	4	1	1	0.0036	0.5417	1	0.0133
0.0133	0.0384	-0.0324	-0.4494	-0.0809	0.2101	0.7449	0.6332	25	0	4	1	2	0.0036	0.5417	0	0.0133
