radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0941	0.1466	0.1004	-0.4411	-0.5386	-0.4395	0.7188	0	2	1	0	1	0.0022	0.6875	0	0.0127
0.0109	0.0516	0.0916	0.0586	-0.3738	-0.0658	-0.2041	0.9767	1	3	1	0	2	0.0014	0.7083	0	0.0109
0.0122	0.0695	0.0914	0.0485	-0.3228	-0.1721	-0.1514	0.9734	2	4	1	0	3	0.0017	0.75	0	0.0122
0.0137	0.0444	0.0816	0.0416	-0.2533	-0.2581	-0.2912	0.9212	3	5	1	0	4	0.0018	0.7917	0	0.0137
0.013	0.0488	0.0738	0.0262	-0.2121	-0.3371	-0.3712	0.8652	4	6	1	0	5	0.002	0.7083	0	0.013
0.0119	0.041	0.0561	0.0111	-0.1699	-0.0533	-0.0071	0.9986	5	7	1	0	6	0.0027	0.625	0	0.0155
0.0107	0.0844	0.0473	0.0078	-0.1297	-0.1329	0.0601	0.9893	6	8	1	0	7	0.0017	0.7083	0	0.0107
0.0118	0.0874	0.0424	0.0191	-0.0416	-0.5356	-0.0736	0.8412	7	9	1	0	8	0.0017	0.75	0	0.0118
0.0125	0.0464	-0.0036	0.0149	0.0329	-0.636	-0.1052	0.7645	8	10	1	0	9	0.0015	0.625	0	0.0125
0.0141	0.0452	-0.0285	0.009	0.0722	-0.6477	-0.2833	0.7072	9	11	1	0	10	0.002	0.5	0	0.0148
0.012	0.0704	-0.0475	-0.0069	0.1062	-0.2772	-0.317	0.907	10	12	1	0	11	0.0013	0.375	0	0.012
0.0125	0.055	-0.0673	-0.016	0.1725	-0.1917	-0.1888	0.9631	11	13	1	0	12	0.0013	0.6667	0	0.0125
0.0107	0.0232	-0.0765	-0.0307	0.2253	-0.2148	-0.1281	0.9682	12	14	1	0	13	0.004	0.6875	0	0.0088
0.0107	0.0177	-0.0764	-0.0302	0.2448	0.3416	0.2652	0.9016	13	0	1	0	14	0.0032	0.375	0	0.0102
0.0089	0.062	-0.0928	-0.0426	0.2584	-0.2945	-0.3112	0.9036	12	16	3	1	1	0.0012	0.2917	1	0.0088
0.0088	0.0483	-0.111	-0.0619	0.3144	-0.2932	-0.3122	0.9036	15	17	3	1	2	0.0012	0.2917	0	0.0088
0.0113	0.0414	-0.1255	-0.067	0.36	-0.4479	-0.1937	0.8728	16	18	3	1	3	0.0011	0.375	0	0.0115
0.0112	0.0281	-0.1362	-0.0726	0.3985	-0.2669	-0.0632	0.9617	17	19	3	1	4	0.0013	0.2917	0	0.0118
0.0112	0.041	-0.1439	-0.0795	0.4232	-0.0942	-0.4073	0.9084	18	20	3	1	5	0.0013	0.4583	0	0.0116
0.0101	0.0302	-0.1462	-0.0923	0.4619	-0.2687	-0.2379	0.9334	19	21	3	1	6	0.0011	0.5417	0	0.0103
0.01	0.0238	-0.1588	-0.1024	0.4879	-0.4123	-0.0595	0.9091	20	22	3	1	7	0.001	0.25	0	0.0118
0.0064	0.0447	-0.1617	-0.1073	0.5127	-0.4274	-0.0329	0.9034	21	0	3	1	8	0.0031	0.4688	0	0.0064
