radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0672	0.1487	-0.0254	-0.3129	-0.6592	0.0367	0.7511	0	2	1	0	1	0.0026	0.6667	0	0.01
0.0146	0.0779	0.0923	-0.0237	-0.2658	-0.2574	-0.1127	0.9597	1	3	1	0	2	0.0016	0.375	0	0.0177
0.0083	0.0361	0.0654	-0.017	-0.1879	-0.3907	-0.3427	0.8543	2	4	1	0	3	0.0048	0.4063	0	0.0075
0.0086	0.0601	0.0458	-0.0334	-0.1586	-0.3256	0.0879	0.9414	3	5	1	0	4	0.001	0.2083	0	0.0086
0.0118	0.0529	0.0276	-0.0295	-0.1013	-0.2239	0.2073	0.9523	4	6	1	0	5	0.0017	0.2917	0	0.0131
0.0081	0.0016	0.01	-0.0144	-0.0533	-0.2173	0.2471	0.9443	5	7	1	0	6	0.0045	0.5833	0	0.0072
0.0086	0.0811	0.0085	-0.0137	-0.0511	0.3316	0.9199	0.2094	6	8	1	0	7	0.0012	0.5417	0	0.0086
0.0107	0.0346	0.0304	0.0527	-0.0219	-0.0917	0.8467	0.5241	7	9	1	0	8	0.0012	0.2917	0	0.011
0.009	0.0487	0.0341	0.086	-0.0043	-0.1864	0.4569	0.8697	8	10	1	0	9	0.0013	0.3333	0	0.009
0.0105	0.0327	0.0229	0.0962	0.038	-0.1635	0.0297	0.9861	9	11	1	0	10	0.0013	0.2917	0	0.0106
0.011	0.0259	0.0154	0.0926	0.0656	0.0751	-0.7256	0.684	10	12	1	0	11	0.001	0.25	0	0.0124
0.009	0.0616	0.0105	0.0796	0.0862	-0.3821	-0.7206	0.5785	11	13	1	0	12	0.0011	0.4167	0	0.009
0.0075	0.0535	-0.0145	0.0323	0.1177	-0.4683	-0.6401	0.6091	12	14	1	0	13	0.0008	0.25	0	0.007
0.0118	0.0428	-0.046	-0.0008	0.148	-0.3138	-0.8087	0.4976	13	15	1	0	14	0.001	0.3333	0	0.0141
0.0109	0.038	-0.062	-0.0352	0.1664	-0.5746	-0.688	0.4434	14	16	1	0	15	0.004	0.5	0	0.0114
0.0099	0.0044	-0.0851	-0.0563	0.1822	-0.8605	-0.12	0.495	15	0	1	0	16	0.0035	0.3333	0	0.0105
0.0101	0.0663	-0.0868	-0.0524	0.1726	-0.4693	-0.3404	-0.8148	15	18	5	1	1	0.0025	0.4583	0	0.0101
0.0101	0.0496	-0.1106	-0.0776	0.1177	-0.143	-0.0902	-0.9856	17	19	5	1	2	0.0013	0.2917	0	0.01
0.0101	0.0646	-0.1136	-0.078	0.0809	0.8439	0.3533	-0.4038	18	20	5	1	3	0.0012	0.25	0	0.0084
0.0102	0.0382	-0.0615	-0.0515	0.0573	0.798	0.5933	-0.1053	19	21	5	1	4	0.0009	0.2917	0	0.0107
0.0101	0.0209	-0.0322	-0.0375	0.0415	0.7508	0.4918	-0.441	20	22	5	1	5	0.0007	0.3333	0	0.0086
0.0101	0.001	-0.0194	-0.029	0.0297	0.408	0.4709	-0.7822	21	23	5	1	6	0.01	0.05	0	0.01
0.0101	0.0228	-0.0221	-0.0265	0.028	0.5783	0.7155	-0.3919	22	0	5	1	7	0.01	0.05	0	0.01
