radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1757	0.1094	-0.2839	-0.1227	-0.0517	0.9362	0.3477	0	2	1	0	1	0.0039	0.5417	0	0.0169
0.0185	0.0679	0.1193	-0.0998	-0.0554	-0.7184	0.5649	0.406	1	3	1	0	2	0.0023	0.75	0	0.0185
0.0185	0.0648	0.0718	-0.0518	-0.0347	-0.8043	0.4119	0.4283	2	4	1	0	3	0.0028	0.7083	0	0.0185
0.019	0.0737	0.0116	-0.0397	-0.0037	-0.7333	0.5084	0.4515	3	5	1	0	4	0.0033	0.7917	0	0.019
0.0212	0.0603	-0.0259	0.021	0.0183	-0.7408	0.635	0.219	4	6	1	0	5	0.003	0.7083	0	0.0212
0.0154	0.0499	-0.1114	0.0539	0.044	-0.0342	0.9526	0.3023	5	7	1	0	6	0.0022	0.75	0	0.0154
0.0192	0.0479	-0.1128	0.1026	0.0511	-0.8775	-0.4703	-0.0934	6	0	1	0	7	0.0062	0.225	0	0.0356
0.0157	0.0543	0.1192	-0.2146	-0.0865	0.7223	-0.6249	0.2961	1	9	2	1	1	0.0037	0.375	1	0.0157
0.0153	0.0675	0.1585	-0.2485	-0.0704	0.8283	-0.5554	0.074	8	10	2	1	2	0.0037	0.375	0	0.0157
0.0144	0.0284	0.2228	-0.2705	-0.0709	0.6763	-0.1134	0.7278	9	11	2	1	3	0.0017	0.375	0	0.016
0.0125	0.0262	0.2412	-0.2666	-0.0763	0.8715	0.4798	0.1017	10	12	2	1	4	0.005	0.175	0	0.0185
0.0053	0.0135	0.2579	-0.2528	-0.0772	0.5106	0.0799	-0.8561	11	0	2	1	5	0.01	0.05	0	0.01
0.0131	0.1859	0.1261	-0.0891	-0.0475	0.8092	-0.5559	-0.1902	3	14	3	1	1	0.0022	0.5417	1	0.0129
0.013	0.0787	0.2766	-0.1925	-0.0828	0.2324	-0.9718	0.0392	13	15	3	1	2	0.0022	0.5417	0	0.0129
0.0148	0.0382	0.2965	-0.2681	-0.0832	0.3306	-0.9412	-0.0693	14	16	3	1	3	0.0019	0.6667	0	0.0149
0.0143	0.0381	0.3077	-0.3087	-0.0826	0.5961	-0.572	-0.5634	15	0	3	1	4	0.0041	0.5	0	0.0149
0.009	0.186	-0.1185	0.1097	0.068	0.9269	0.3751	0.0113	7	0	4	1	1	0.0088	0.46	0	0.021
0.0105	0.136	-0.1081	0.1262	0.0477	-0.7691	0.6334	-0.0857	7	19	5	1	1	0.0014	0.625	0	0.0106
0.008	0.0144	-0.2126	0.2122	0.0365	-0.4998	0.7861	0.3637	18	20	5	1	2	0.0039	0.5313	0	0.0078
0.0084	0.0432	-0.2275	0.2262	0.0466	0.2832	0.9561	-0.0751	19	0	5	1	3	0.0011	0.2917	0	0.0093
0.008	0.0869	-0.2203	0.2238	0.043	0.3283	-0.9084	-0.2588	20	22	9	2	1	0.0034	0.5417	0	0.0119
0.008	0.0537	-0.1971	0.1486	0.0005	-0.6814	0.6649	0.3059	21	23	9	2	2	0.0044	0.475	0	0.014
0.008	0.0246	-0.2403	0.1825	0.0222	-0.6073	-0.1049	-0.7875	22	24	9	2	3	0.01	0.05	0	0.01
0.008	0.0349	-0.2516	0.179	0.0053	0.2962	0.9513	-0.0853	23	0	9	2	4	0.01	0.05	0	0.01
0.0122	0.0258	-0.1015	0.1306	0.0406	-0.3319	0.8165	-0.4724	18	26	10	2	1	0.0025	0.4583	1	0.0151
0.0122	0.0756	-0.1101	0.1516	0.0285	-0.3989	0.9144	-0.0687	25	27	10	2	2	0.0025	0.4583	0	0.0151
0.0122	0.0303	-0.1458	0.2217	0.0382	-0.7193	0.6251	-0.3031	26	28	10	2	3	0.0087	0.225	0	0.0251
0.0122	0.0288	-0.1699	0.2396	0.0394	0.8504	0.4715	0.2335	27	29	10	2	4	0.006	0.4583	0	0.0122
0.0122	0.0364	-0.144	0.2544	0.0456	-0.6903	0.6751	-0.2602	28	0	10	2	5	0.0017	0.25	0	0.0123
