radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1068	-0.0721	0.0785	-0.2685	0.3007	-0.8173	0.4916	0	2	1	0	1	0.0028	0.5625	0	0.0165
0.0177	0.0422	-0.0297	0.0109	-0.2064	0.7469	-0.565	0.3506	1	3	1	0	2	0.0016	0.4583	0	0.0183
0.0172	0.0304	-0.0067	-0.007	-0.1863	0.6237	0.2364	0.7451	2	4	1	0	3	0.0015	0.3333	0	0.0178
0.0126	0.0386	0.0118	0.0206	-0.158	-0.4053	-0.2527	0.8786	3	5	1	0	4	0.001	0.25	0	0.0125
0.0139	0.0286	0.0032	-0.0041	-0.1319	0.0739	-0.4332	0.8983	4	6	1	0	5	0.0018	0.5417	0	0.0139
0.0127	0.0603	-0.0011	-0.0194	-0.1056	0.2931	-0.4718	0.8315	5	7	1	0	6	0.0015	0.5417	0	0.0127
0.0167	0.0314	-0.0009	-0.0566	-0.0623	0.0092	-0.6226	0.7825	6	8	1	0	7	0.0019	0.6667	0	0.0167
0.0167	0.0578	0.0058	-0.0493	-0.0415	-0.1199	0.1657	0.9789	7	9	1	0	8	0.0026	0.6667	0	0.0167
0.0126	0.1018	-0.0228	-0.0733	0.0108	-0.4597	0.1869	0.8682	8	10	1	0	9	0.0078	0.9375	0	0.0126
0.0196	0.0096	-0.0107	-0.0247	0.0398	0.2171	0.7713	0.5983	9	0	1	0	10	0.004	0.8333	0	0.0196
0.0102	0.0137	-0.0278	0.0218	-0.1926	0.9756	-0.1592	0.1512	2	12	2	1	1	0.0023	0.4167	0	0.0094
0.0102	0.039	-0.0227	0.0273	-0.1915	-0.0341	0.0938	0.995	11	13	2	1	2	0.001	0.4583	0	0.0086
0.0139	0.056	-0.0114	0.0322	-0.1489	-0.276	-0.1136	0.9544	12	14	2	1	3	0.0018	0.375	0	0.0142
0.0157	0.0385	-0.0289	0.0406	-0.1097	0.4093	0.6615	0.6284	13	15	2	1	4	0.0021	0.4583	0	0.0174
0.013	0.0301	-0.0118	0.0645	-0.0791	0.2945	0.9387	0.1793	14	16	2	1	5	0.0014	0.6667	0	0.013
0.0136	0.0718	-0.0223	0.1049	-0.0712	0.5306	0.7746	0.3441	15	17	2	1	6	0.0014	0.4167	0	0.0138
0.0116	0.0544	-0.0034	0.1581	-0.0588	-0.4121	0.7673	0.4913	16	18	2	1	7	0.001	0.3333	0	0.0116
0.012	0.0221	-0.0206	0.1839	-0.0182	-0.6525	0.3637	0.6647	17	19	2	1	8	0.0044	0.4	0	0.012
0.0135	0.0304	-0.0432	0.1945	-0.0042	-0.2358	-0.5322	0.8131	18	20	2	1	9	0.0015	0.5	0	0.014
0.0099	0.02	-0.0468	0.1846	0.0239	-0.3072	-0.3143	0.8982	19	21	2	1	10	0.0011	0.25	0	0.0099
0.0121	0.0378	-0.056	0.1789	0.0407	-0.3429	-0.0077	0.9393	20	22	2	1	11	0.0018	0.375	0	0.0122
0.0112	0.0443	-0.0629	0.169	0.0802	-0.4232	0.1025	0.9002	21	23	2	1	12	0.0014	0.5417	0	0.0112
