radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.08	-0.0653	-0.0765	-0.1324	-0.7283	0.2015	0.6549	0	2	1	0	1	0.0028	0.7083	0	0.0154
0.0212	0.0313	-0.1219	-0.0709	-0.0596	-0.3474	0.821	0.4531	1	3	1	0	2	0.0019	0.375	0	0.0235
0.0161	0.0595	-0.137	-0.0379	-0.0407	0.8565	0.1831	0.4825	2	4	1	0	3	0.0019	0.625	0	0.0161
0.0168	0.0576	-0.0855	-0.036	-0.002	0.811	0.4561	0.3664	3	5	1	0	4	0.0018	0.8333	0	0.0168
0.0181	0.0332	-0.0404	-0.0077	0.0192	0.6473	0.4842	0.5887	4	6	1	0	5	0.0019	0.5417	0	0.0182
0.0184	0.0174	-0.0154	-0.0002	0.0155	0.9445	-0.2334	0.2311	5	0	1	0	6	0.0053	0.5938	0	0.0186
0.0146	0.0826	-0.0837	-0.079	-0.1108	0.8438	-0.1383	0.5185	1	8	2	1	1	0.0037	0.18	0	0.0209
0.0117	0.0373	-0.0126	-0.0776	-0.0661	0.9766	-0.128	0.1728	7	9	2	1	2	0.01	0.05	0	0.01
0.0112	0.0254	0.008	-0.0949	-0.0621	0.6041	-0.7868	0.1263	8	10	2	1	3	0.0006	0.3333	0	0.0115
0.01	0.0078	0.0209	-0.0986	-0.0652	0.3354	-0.2994	-0.8932	9	0	2	1	4	0.01	0.05	0	0.01
0.015	0.078	-0.1382	-0.0624	-0.0723	-0.2075	0.6825	0.7008	2	12	61	1	1	0.0019	0.4583	0	0.015
0.012	0.0308	-0.1514	-0.0064	-0.0152	-0.7111	0.6995	0.0707	11	13	61	1	2	0.0013	0.5833	0	0.0118
0.0136	0.0698	-0.175	0.0137	-0.0146	-0.7162	0.6813	0.1515	12	14	61	1	3	0.0014	0.5417	0	0.0136
0.0144	0.0499	-0.2249	0.0619	-0.0063	-0.4473	0.8725	0.1965	13	15	61	1	4	0.0014	0.375	0	0.0144
0.0184	0.0478	-0.2537	0.1203	-0.0011	-0.3141	0.1492	0.9376	14	16	61	1	5	0.0019	0.5833	0	0.0192
0.0143	0.0404	-0.2668	0.1416	0.0281	-0.5835	0.6353	0.5059	15	17	61	1	6	0.0019	0.5417	0	0.0144
0.0137	0.0349	-0.292	0.1633	0.0514	-0.7891	0.5246	0.3196	16	18	61	1	7	0.0018	0.5833	0	0.0138
0.012	0.0375	-0.2955	0.1964	0.0573	-0.4425	0.8311	0.3368	17	19	61	1	8	0.0019	0.4583	0	0.012
0.0099	0.0155	-0.3092	0.2303	0.0699	-0.6842	0.713	0.1532	18	0	61	1	9	0.0046	0.5938	0	0.0099
0.0163	0.047	-0.0461	0.0081	0.0124	-0.0632	0.7261	-0.6847	5	21	7	1	1	0.007	0.3	1	0.0217
0.0163	0.0539	-0.0137	0.0426	-0.0066	0.1292	0.9169	-0.3776	20	22	7	1	2	0.0058	0.425	0	0.0217
0.0143	0.0435	0.0112	0.0665	-0.0482	0.8336	0.5507	0.0427	21	23	7	1	3	0.0021	0.5	0	0.0143
0.0107	0.0629	0.0464	0.08	-0.0423	0.9942	-0.107	-0.0124	22	24	7	1	4	0.0011	0.5833	0	0.0099
