radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0694	0.1825	0.0143	-0.2393	-0.3365	0.1746	0.9253	0	2	1	0	1	0.0024	0.7083	0	0.0126
0.016	0.066	0.1527	0.0295	-0.175	0.1022	0.1856	0.9773	1	3	1	0	2	0.0021	0.8333	0	0.016
0.0164	0.0865	0.1491	0.0441	-0.1161	-0.3795	0.3674	0.8491	2	4	1	0	3	0.0026	0.6667	0	0.0164
0.0192	0.0617	0.1075	0.0457	-0.0587	-0.8999	0.0311	0.4351	3	5	1	0	4	0.0022	0.625	0	0.0194
0.0192	0.0686	0.0512	0.0624	-0.0157	-0.8696	-0.3837	0.3108	4	6	1	0	5	0.0021	0.4167	0	0.0237
0.013	0.0349	-0.0022	0.0055	-0.0061	-0.8315	-0.3376	0.4413	5	7	1	0	6	0.0018	0.375	0	0.013
0.014	0.0273	-0.0364	0.0055	0.0001	-0.9451	-0.2808	0.1673	6	8	1	0	7	0.0014	0.375	0	0.014
0.0161	0.0448	-0.047	-0.0123	0.0216	-0.7906	-0.2927	0.5378	7	9	1	0	8	0.0017	0.4167	0	0.0161
0.0203	0.0283	-0.0871	-0.0176	0.045	-0.6998	-0.3698	0.6111	8	10	1	0	9	0.0019	0.6667	0	0.0205
0.0177	0.061	-0.1079	-0.049	0.051	-0.9019	-0.1752	0.3949	9	11	1	0	10	0.0024	0.5833	0	0.0179
0.0154	0.1173	-0.1575	-0.0576	0.0564	-0.9187	-0.2606	-0.2969	10	12	1	0	11	0.0074	0.6042	0	0.0154
0.017	0.0047	-0.1669	-0.056	0.0809	-0.4256	-0.2827	0.8596	11	13	1	0	12	0.0015	0.3333	0	0.0185
0.0126	0.0122	-0.1829	-0.067	0.0805	-0.5998	0.6453	0.473	12	0	1	0	13	0.01	0.05	0	0.01
0.0108	0.1887	-0.077	-0.0539	0.0536	-0.6663	-0.2344	0.7079	10	15	6	1	1	0.0053	0.35	0	0.0109
0.0104	0.069	-0.2013	-0.0972	0.1885	-0.4348	-0.4576	0.7756	14	16	6	1	2	0.01	0.05	0	0.01
0.0102	0.0378	-0.2339	-0.0876	0.1948	-0.9432	0.2228	0.2465	15	17	6	1	3	0.01	0.05	0	0.01
0.01	0.0183	-0.2408	-0.0752	0.182	-0.5225	0.6386	-0.565	16	0	6	1	4	0.01	0.05	0	0.01
0.0049	0.0536	-0.1546	-0.0699	0.135	-0.2332	-0.571	0.7871	14	19	13	2	1	0.003	0.25	0	0.0137
0.0025	0.0279	-0.1674	-0.1011	0.1788	-0.8668	-0.425	-0.2607	18	0	13	2	2	0.01	0.05	0	0.01
