radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1381	0.3087	0.0417	-0.0782	-0.9144	-0.369	0.1663	0	2	1	0	1	0.0034	0.7	0	0.0164
0.0186	0.0788	0.1762	-0.0133	-0.064	-0.5587	-0.5217	0.6447	1	3	1	0	2	0.0032	0.875	0	0.0186
0.0194	0.1123	0.1237	-0.0491	0.0184	-0.9325	0.2191	-0.287	2	4	1	0	3	0.0178	0.35	0	0.0405
0.0201	0.0701	0.0341	-0.011	-0.0063	-0.5326	0.1285	0.8365	3	5	1	0	4	0.0027	0.75	0	0.0201
0.0209	0.0553	-0.001	-0.0283	0.0553	0.7171	0.1373	0.6834	4	6	1	0	5	0.0021	0.75	0	0.0209
0.0202	0.0159	0.0105	-0.0055	0.118	0.2076	-0.7143	0.6684	5	0	1	0	6	0.0041	0.25	0	0.0205
0.0177	0.0805	0.3147	0.034	-0.0624	-0.017	-0.9876	0.1558	1	8	2	1	1	0.0027	0.5417	0	0.0131
0.0178	0.0825	0.3227	-0.0455	-0.0481	0.0075	-0.9996	-0.0258	7	9	2	1	2	0.0024	0.7083	0	0.0178
0.0177	0.0298	0.3152	-0.1274	-0.0414	-0.5851	-0.6383	-0.5003	8	10	2	1	3	0.0065	0.3	0	0.0246
0.0177	0.0372	0.3072	-0.1709	-0.0485	-0.9221	-0.3796	-0.0754	9	0	2	1	4	0.0041	0.2813	0	0.0213
0.0177	0.1041	0.2449	0.036	-0.0699	-0.9022	0.4299	0.0359	1	12	3	1	1	0.0042	0.5	1	0.0315
0.0177	0.0751	0.1476	0.0716	-0.0717	-0.8453	-0.0166	0.534	11	13	3	1	2	0.0106	0.475	0	0.0315
0.0174	0.0305	0.082	0.0833	-0.0544	-0.969	-0.2426	-0.0465	12	14	3	1	3	0.0017	0.5417	0	0.0173
0.0174	0.056	0.0531	0.0757	-0.0468	-0.9243	0.3751	0.0706	13	15	3	1	4	0.0023	0.6667	0	0.0147
0.0174	0.083	-0.0173	0.0757	-0.047	-0.7472	0.6645	-0.0103	14	16	3	1	5	0.0022	0.7917	0	0.0174
0.0197	0.0634	-0.0793	0.1352	-0.0248	-0.64	0.7552	-0.1414	15	17	3	1	6	0.0027	0.7917	0	0.0197
0.0176	0.0446	-0.1231	0.16	-0.0419	-0.9892	0.1448	-0.0213	16	18	3	1	7	0.0026	0.5417	0	0.0189
0.0176	0.0515	-0.1712	0.1928	-0.0181	-0.8724	-0.3978	0.2842	17	19	3	1	8	0.005	0.425	0	0.0229
0.0174	0.0535	-0.2276	0.1753	0.0048	-0.4701	0.3766	-0.7982	18	20	3	1	9	0.006	0.4	0	0.0113
0.0174	0.0309	-0.2622	0.1983	-0.0112	-0.8464	0.4083	-0.3418	19	21	3	1	10	0.0038	0.15	0	0.0109
0.0174	0.0056	-0.2875	0.2152	-0.0132	-0.9957	0.0532	0.0753	20	22	3	1	11	0.002	0.15	0	0.01
0.0174	0.0427	-0.3004	0.213	-0.0102	-0.2198	-0.3165	-0.9228	21	0	3	1	12	0.005	0.2	0	0.01
0.0117	0.1804	0.0786	-0.0368	-0.0564	-0.18	-0.65	0.7383	4	24	39	1	1	0.0014	0.5	0	0.0117
0.0123	0.0291	0.0442	-0.1565	0.0787	-0.8214	0.5609	-0.1035	23	25	39	1	2	0.0013	0.5417	0	0.0123
0.0132	0.0298	0.0217	-0.1372	0.0753	-0.9032	0.412	-0.1203	24	26	39	1	3	0.0014	0.625	0	0.0132
0.0136	0.0694	-0.0102	-0.1361	0.0787	-0.9268	0.2268	-0.2994	25	27	39	1	4	0.0022	0.6667	0	0.0136
0.0159	0.0454	-0.0736	-0.1046	0.0462	-0.9983	0.0191	-0.0556	26	28	39	1	5	0.0023	0.5833	0	0.0163
0.0178	0.0411	-0.1188	-0.1042	0.0425	-0.8785	0.3635	-0.3099	27	29	39	1	6	0.0022	0.6667	0	0.0179
0.017	0.0503	-0.1651	-0.0929	0.0379	-0.3773	0.9239	-0.064	28	30	39	1	7	0.0024	0.625	0	0.0174
0.0182	0.0339	-0.1843	-0.0443	0.0267	-0.0255	0.9662	0.2565	29	0	39	1	8	0.0027	0.5833	0	0.0206
0.0085	0.1144	0.0081	-0.0062	-0.0027	-0.9696	0.168	-0.1781	4	32	12	1	1	0.0023	0.4167	1	0.0085
0.0085	0.0566	-0.1028	0.013	-0.023	-0.9112	0.3789	-0.1619	31	0	12	1	2	0.0023	0.4167	0	0.0085
0.0153	0.0732	0.0402	-0.0286	0.0666	0.0915	-0.9485	-0.3031	5	34	13	1	1	0.004	0.4583	0	0.0153
0.0153	0.0153	0.0332	-0.1011	0.067	-0.8548	0.1499	-0.4969	33	35	13	1	2	0.0043	0.15	0	0.01
0.0153	0.0367	0.0223	-0.1104	0.0557	0.7031	0.3326	-0.6285	34	36	13	1	3	0.0049	0.175	0	0.01
