radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0833	-0.0872	0.0835	-0.4262	-0.3464	-0.3384	0.8749	0	2	1	0	1	0.0081	0.7083	0	0.0214
0.0146	0.0685	-0.0941	0.0796	-0.3575	0.6925	-0.5435	0.4745	1	3	1	0	2	0.0017	0.5417	0	0.0146
0.015	0.0309	-0.0429	0.0472	-0.3354	0.8713	0.2406	0.4276	2	4	1	0	3	0.0013	0.3333	0	0.0153
0.0152	0.0251	-0.0253	0.0687	-0.295	0.9074	0.4078	0.1019	3	5	1	0	4	0.0078	0.4688	0	0.0156
0.0106	0.0448	-0.0096	0.075	-0.2887	0.4054	0.1439	0.9027	4	6	1	0	5	0.0062	0.425	0	0.0078
0.0106	0.0644	0.019	0.0798	-0.2532	0.4475	0.3258	0.8328	5	7	1	0	6	0.001	0.3333	0	0.0106
0.01	0.0374	0.0441	0.0851	-0.2015	0.0948	-0.1471	0.9846	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0846	0.0442	0.0726	-0.1974	0.0595	0.9751	-0.2136	7	9	1	0	8	0.001	0.375	0	0.0075
0.0091	0.0521	0.0504	0.1566	-0.2179	0.5137	0.5924	0.6206	8	10	1	0	9	0.0015	0.4583	0	0.0086
0.0086	0.0504	0.0636	0.1698	-0.1865	0.097	-0.1257	0.9873	9	11	1	0	10	0.0042	0.4167	0	0.0058
0.0092	0.0357	0.0956	0.174	-0.1402	0.3191	-0.578	0.751	10	12	1	0	11	0.0086	0.25	0	0.0092
0.0081	0.007	0.0882	0.1394	-0.1111	0.4424	-0.4717	0.7627	11	13	1	0	12	0.0055	0.2813	0	0.0081
0.0091	0.0147	0.0878	0.1565	-0.0981	-0.0025	-0.3519	0.936	12	14	1	0	13	0.0085	0.4167	0	0.0095
0.008	0.047	0.0999	0.1291	-0.0914	-0.0742	-0.3384	0.9381	13	15	1	0	14	0.0128	0.2813	0	0.0089
0.0065	0.0102	0.0991	0.1498	-0.0464	0.2797	-0.045	0.959	14	16	1	0	15	0.01	0.05	0	0.01
0.0061	0.0382	0.1019	0.1493	-0.0366	-0.1454	-0.9548	-0.2594	15	0	1	0	16	0.01	0.05	0	0.01
0.012	0.1566	-0.0266	0.075	-0.3089	-0.9315	-0.3456	-0.1134	4	18	2	1	1	0.0021	0.5	0	0.012
0.012	0.0237	-0.1719	0.0189	-0.3275	0.0879	-0.3667	0.9262	17	19	2	1	2	0.01	0.05	0	0.01
0.012	0.0283	-0.1835	0.0054	-0.3203	-0.3718	-0.7237	0.5814	18	20	2	1	3	0.0008	0.375	0	0.0117
0.012	0.0693	-0.1968	-0.0189	-0.3069	-0.7065	-0.0473	0.7062	19	21	2	1	4	0.0016	0.25	0	0.0116
0.012	0.0463	-0.2427	-0.0221	-0.2545	-0.7458	-0.0393	0.665	20	22	2	1	5	0.01	0.05	0	0.01
0.012	0.0113	-0.2596	-0.0039	-0.2525	-0.6815	0.7264	0.0889	21	23	2	1	6	0.01	0.05	0	0.01
0.012	0.0283	-0.2673	0.0043	-0.2515	-0.6265	0.5917	0.5074	22	0	2	1	7	0.01	0.05	0	0.01
0.01	0.0803	-0.066	0.0474	-0.3309	-0.9814	0.0076	0.1917	3	25	3	1	1	0.01	0.05	1	0.01
0.01	0.0455	-0.1448	0.048	-0.3155	-0.7887	0.608	-0.0909	24	26	3	1	2	0.01	0.05	0	0.01
0.01	0.0226	-0.1797	0.0766	-0.319	-0.0637	0.6189	-0.7829	25	27	3	1	3	0.01	0.05	0	0.01
0.01	0.011	-0.1802	0.0887	-0.3381	0.9224	0.3181	0.2189	26	0	3	1	4	0.01	0.05	0	0.01
0.0118	0.0448	-0.0723	0.0443	-0.3329	0.7388	-0.3534	0.5739	2	29	4	1	1	0.0032	0.5417	0	0.0118
0.0118	0.0117	-0.0369	0.0318	-0.3011	0.9431	-0.2693	-0.1951	28	30	4	1	2	0.01	0.05	0	0.01
0.0118	0.0349	-0.0287	0.0266	-0.3009	0.185	0.6299	0.7544	29	0	4	1	3	0.01	0.05	0	0.01
0.0126	0.0342	-0.0698	0.0636	-0.3255	-0.1467	0.3225	0.9351	2	32	430	1	1	0.0033	0.4583	1	0.0126
0.0126	0.0815	-0.0749	0.0746	-0.2936	0.4794	0.3096	-0.8212	31	33	430	1	2	0.0033	0.4583	0	0.0126
0.011	0.0653	-0.0405	0.0993	-0.3556	0.7127	0.1157	0.6918	32	34	430	1	3	0.0014	0.4167	0	0.011
0.0135	0.0379	0.0001	0.1109	-0.3179	0.8223	0.2771	-0.4971	33	35	430	1	4	0.0008	0.375	0	0.017
0.0133	0.033	0.0157	0.1211	-0.3352	-0.0917	0.6313	-0.7701	34	36	430	1	5	0.0013	0.3333	0	0.014
0.0129	0.0313	0.0242	0.1422	-0.3614	-0.0483	0.9359	-0.3489	35	37	430	1	6	0.0014	0.25	0	0.0139
0.011	0.006	0.0148	0.1727	-0.3683	0.0286	0.9708	-0.238	36	0	430	1	7	0.01	0.05	0	0.01
0.0142	0.0514	0.0096	0.0845	-0.2681	0.4185	0.8769	0.2364	5	39	8	1	1	0.0031	0.5	0	0.0142
