radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.099	-0.1623	-0.0226	-0.2577	0.7629	-0.0739	0.6422	0	2	1	0	1	0.0035	0.625	0	0.0145
0.0156	0.0685	-0.0889	-0.0204	-0.1866	0.5613	-0.4334	0.705	1	3	1	0	2	0.0016	0.4167	0	0.0156
0.018	0.0239	-0.0575	-0.0354	-0.138	0.2588	0.1029	0.9604	2	4	1	0	3	0.0087	0.2813	0	0.0196
0.0192	0.0557	-0.0445	-0.0383	-0.0889	-0.9166	0.2741	0.291	3	5	1	0	4	0.0011	0.2917	0	0.0228
0.0145	0.0198	-0.0741	-0.0069	-0.0725	-0.1403	0.1778	0.974	4	6	1	0	5	0.01	0.05	0	0.01
0.0145	0.0157	-0.0726	-0.0135	-0.0718	0.9801	0.0886	0.1776	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.1076	-0.166	-0.0307	-0.2448	-0.7202	0.5385	0.4375	1	8	2	1	1	0.0036	0.4375	0	0.0095
0.0134	0.0388	-0.2457	0.0228	-0.1962	-0.7499	0.5171	0.4126	7	9	2	1	2	0.0016	0.3333	0	0.015
0.0123	0.0472	-0.2708	0.0379	-0.1682	-0.9561	-0.13	0.2626	8	10	2	1	3	0.0014	0.5833	0	0.0123
0.0133	0.0537	-0.3187	0.048	-0.1632	-0.9537	-0.0225	0.3	9	11	2	1	4	0.001	0.4167	0	0.0138
0.0123	0.0567	-0.3669	0.0501	-0.1582	-0.8383	0.5415	-0.0637	10	12	2	1	5	0.0014	0.25	0	0.0129
0.012	0.0458	-0.4156	0.0795	-0.164	-0.7527	0.6583	-0.0086	11	13	2	1	6	0.0008	0.25	0	0.0129
0.01	0.0405	-0.4581	0.1002	-0.1604	-0.7294	0.673	0.1224	12	14	2	1	7	0.01	0.05	0	0.01
0.01	0.0379	-0.4893	0.1254	-0.155	-0.7687	0.6259	0.1319	13	0	2	1	8	0.01	0.05	0	0.01
0.0093	0.0204	-0.0681	-0.0117	-0.0837	0.2233	0.9559	-0.1907	4	16	3	1	1	0.002	0.375	1	0.0093
0.0093	0.0585	-0.0635	0.0078	-0.0876	0.5148	0.0416	0.8563	15	17	3	1	2	0.002	0.375	0	0.0093
0.0115	0.0499	-0.0192	0.0161	-0.0448	0.5216	-0.26	0.8126	16	18	3	1	3	0.0011	0.3333	0	0.0115
0.0145	0.0498	0.0103	0.0092	0.0091	0.3501	-0.884	0.3098	17	19	3	1	4	0.0034	0.3	0	0.0267
0.0097	0.0474	0.0277	-0.0238	0.0268	0.9944	-0.0104	0.105	18	20	3	1	5	0.001	0.3333	0	0.0097
0.0131	0.0284	0.0694	-0.0411	0.0382	0.8349	-0.4095	-0.3678	19	21	3	1	6	0.0012	0.25	0	0.0152
0.0136	0.0285	0.0831	-0.0492	0.0503	0.6215	-0.6836	0.3826	20	22	3	1	7	0.0012	0.375	0	0.015
0.0126	0.0307	0.0966	-0.0507	0.0547	-0.316	0.2572	0.9132	21	23	3	1	8	0.0015	0.2083	0	0.0143
