radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.088	-0.0022	-0.2252	-0.1567	-0.1264	0.8877	0.4428	0	2	1	0	1	0.0057	0.5417	0	0.0165
0.0144	0.0995	-0.0107	-0.1438	-0.119	0.236	0.1867	0.9537	1	3	1	0	2	0.002	0.7083	0	0.0144
0.0133	0.0087	0.0201	-0.1225	-0.0312	0.6053	0.2859	0.7429	2	4	1	0	3	0.004	0.875	0	0.0133
0.017	0.0366	0.0332	-0.1121	-0.0429	-0.9294	0.1771	-0.3237	3	5	1	0	4	0.0015	0.3333	0	0.0185
0.0133	0.0343	0.0108	-0.0868	-0.0486	-0.7362	0.573	-0.3602	4	6	1	0	5	0.0014	0.2917	0	0.0107
0.0154	0.0327	-0.022	-0.0609	-0.0423	-0.3894	0.8162	-0.4269	5	7	1	0	6	0.0015	0.4167	0	0.0155
0.0147	0.0334	-0.0289	-0.0342	-0.0473	-0.3743	0.8957	0.2402	6	8	1	0	7	0.0018	0.375	0	0.0147
0.015	0.0227	-0.035	-0.006	-0.0369	0.0018	0.8171	0.5765	7	9	1	0	8	0.0049	0.625	0	0.0151
0.0133	0.0125	-0.0404	-0.0008	-0.0241	-0.4266	0.1938	-0.8834	8	0	1	0	9	0.01	0.05	0	0.01
0.0118	0.0174	-0.0012	-0.1665	-0.1129	0.3731	-0.2736	0.8865	1	11	2	1	1	0.0025	0.3333	0	0.013
0.0096	0.0475	0.0027	-0.1725	-0.0999	-0.2862	-0.6846	0.6704	10	12	2	1	2	0.0013	0.375	0	0.0091
0.0097	0.0188	-0.0209	-0.2034	-0.0717	-0.0681	0.8362	0.5441	11	13	2	1	3	0.01	0.05	0	0.01
0.0091	0.0257	-0.0221	-0.1877	-0.0615	0.332	-0.0836	0.9396	12	0	2	1	4	0.01	0.05	0	0.01
0.007	0.0219	-0.0035	-0.1655	-0.1239	-0.9196	0.1728	0.3528	1	15	4	1	1	0.0014	0.1	0	0.0131
0.0075	0.0529	-0.0406	-0.1624	-0.1272	-0.2863	0.8791	0.381	14	16	4	1	2	0.01	0.05	0	0.01
0.0072	0.0226	-0.0558	-0.1159	-0.1071	0.2192	0.7338	0.6431	15	0	4	1	3	0.01	0.05	0	0.01
0.0127	0.0321	-0.0054	-0.0891	-0.0596	-0.67	-0.5099	-0.5396	5	18	5	1	1	0.0035	0.4583	1	0.0135
0.0127	0.0527	-0.0269	-0.1055	-0.0769	0.8302	0.4965	0.2535	17	19	5	1	2	0.0035	0.4583	0	0.0135
0.0127	0.0073	0.0076	-0.069	-0.0667	0.5127	0.6319	0.5813	18	20	5	1	3	0.01	0.05	0	0.01
0.0127	0.044	0.0114	-0.0643	-0.0624	0.4503	0.3763	0.8097	19	0	5	1	4	0.01	0.05	0	0.01
0.0077	0.0594	0.0159	-0.1259	-0.0507	0.0358	-0.9063	0.4211	4	22	6	1	1	0.0087	0.25	0	0.0203
0.0087	0.0282	0.0222	-0.1765	-0.0282	-0.3429	-0.2401	-0.9082	21	23	6	1	2	0.01	0.05	0	0.01
0.0094	0.0373	0.0174	-0.1802	-0.055	0.5156	-0.5934	0.6181	22	0	6	1	3	0.0018	0.2917	0	0.0117
0.0143	0.1052	-0.0461	-0.0118	-0.0286	-0.0009	-0.8049	-0.5934	8	25	8	1	1	0.0055	0.15	0	0.0194
0.014	0.065	-0.0512	-0.0945	-0.092	0.3389	0.9317	0.1307	24	26	8	1	2	0.0022	0.2917	0	0.0148
0.0108	0.0386	-0.029	-0.0319	-0.0884	0.1891	0.9079	0.3742	25	27	8	1	3	0.0013	0.25	0	0.0108
0.01	0.0352	-0.0321	-0.001	-0.0832	-0.3654	0.9308	0.006	26	28	8	1	4	0.01	0.05	0	0.01
0.0088	0.0282	-0.0272	0.0215	-0.066	-0.0088	0.8513	0.5245	27	29	8	1	5	0.0011	0.3333	0	0.0088
0.0065	0.0218	-0.0274	0.0492	-0.0544	-0.2854	0.6197	0.7311	28	30	8	1	6	0.01	0.05	0	0.01
0.0043	0.0244	-0.0343	0.0624	-0.0381	0.012	0.7633	0.6459	29	0	8	1	7	0.0026	0.125	0	0.01
0.0114	0.0813	-0.0234	-0.0471	-0.0323	-0.0829	0.8061	0.5859	6	32	12	1	1	0.0013	0.3333	1	0.012
0.0113	0.0452	-0.0301	0.0184	0.0153	0.081	0.9149	0.3955	31	33	12	1	2	0.0013	0.3333	0	0.012
0.01	0.0033	-0.034	0.0567	0.0244	-0.5175	0.8435	0.1442	32	34	12	1	3	0.01	0.05	0	0.01
0.0125	0.0504	-0.0245	0.0524	0.0305	0.2915	0.8366	0.4639	33	35	12	1	4	0.0009	0.375	0	0.0143
0.0102	0.0386	-0.0144	0.0959	0.0539	0.2293	0.7423	0.6297	34	36	12	1	5	0.0009	0.375	0	0.0102
0.0102	0.0275	-0.0057	0.1193	0.0813	0.2076	0.4896	0.8469	35	37	12	1	6	0.0008	0.3333	0	0.0102
0.0082	0.0512	0.0069	0.1417	0.0936	0.2122	0.6901	0.6919	36	38	12	1	7	0.0008	0.2083	0	0.0082
0.0076	0.0336	0.0182	0.1786	0.1254	0.2448	0.8807	0.4055	37	39	12	1	8	0.0006	0.2917	0	0.0064
0.0074	0.0421	0.025	0.2094	0.1377	0.2439	0.8359	0.4917	38	40	12	1	9	0.0022	0.5625	0	0.0065
0.0074	0.0412	0.0365	0.2397	0.1629	0.4125	0.6681	0.6192	39	41	12	1	10	0.0032	0.4063	0	0.0074
0.008	0.0395	0.0488	0.2755	0.1733	0.3876	0.8541	0.3468	40	42	12	1	11	0.0038	0.4	0	0.008
0.0074	0.0284	0.0602	0.3042	0.1985	0.1809	0.8774	0.4443	41	43	12	1	12	0.0032	0.4688	0	0.0074
0.0082	0.0365	0.0634	0.324	0.2172	0.2114	0.7133	0.6683	42	44	12	1	13	0.0039	0.5	0	0.0084
0.0069	0.0318	0.0794	0.3558	0.2301	0.3715	0.6957	0.6148	43	45	12	1	14	0.0043	0.375	0	0.0069
0.0069	0.0218	0.0936	0.3705	0.2362	0.7374	0.6372	-0.224	44	46	12	1	15	0.01	0.05	0	0.01
0.0067	0.0015	0.091	0.3774	0.2492	0.2844	0.7531	0.5933	45	0	12	1	16	0.01	0.05	0	0.01
0.0078	0.0405	0.0673	0.3167	0.2197	0.9868	-0.1589	-0.0304	43	48	21	2	1	0.0025	0.4167	0	0.0112
0.0078	0.0065	0.1046	0.3195	0.2264	0.8941	-0.112	0.4337	47	49	21	2	2	0.01	0.05	0	0.01
0.0078	0.0222	0.1104	0.3218	0.2236	0.5459	0.7435	0.3864	48	50	21	2	3	0.01	0.05	0	0.01
0.0078	0.0252	0.1225	0.3383	0.2321	0.3463	-0.0061	0.9381	49	0	21	2	4	0.01	0.05	0	0.01
