radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0677	-0.0216	0.2245	-0.1095	0.5275	-0.8148	0.2407	0	2	1	0	1	0.0024	0.7917	0	0.0158
0.0175	0.0783	0.0186	0.1726	-0.084	0.4787	-0.8744	0.0786	1	3	1	0	2	0.0023	0.7917	0	0.0175
0.0228	0.0538	0.0451	0.0983	-0.0812	0.3833	-0.8829	0.2712	2	4	1	0	3	0.0033	0.8333	0	0.0228
0.0282	0.0799	0.0669	0.056	-0.066	0.9495	-0.2366	0.206	3	5	1	0	4	0.0041	0.6667	0	0.0294
0.0245	0.1769	0.1639	0.0219	-0.0377	0.5862	0.8101	-0.0103	4	0	1	0	5	0.0102	0.45	0	0.0324
0.0171	0.1152	0.1291	0.013	-0.0286	-0.9389	-0.241	0.2457	5	7	2	1	1	0.0034	0.5625	1	0.0171
0.0171	0.1612	0.021	-0.0148	-0.0003	-0.9289	0.1127	-0.3527	6	8	2	1	2	0.0034	0.5625	0	0.0171
0.0226	0.0905	-0.1347	-0.0134	-0.0581	-0.917	0.337	-0.2135	7	9	2	1	3	0.0089	0.58	0	0.0312
0.023	0.0829	-0.2132	0.0132	-0.064	-0.5792	0.7119	0.3972	8	10	2	1	4	0.0095	0.575	0	0.0309
0.0137	0.0687	-0.2842	0.0677	-0.0499	-0.6365	0.0091	0.7712	9	11	2	1	5	0.002	0.8333	0	0.0137
0.0165	0.1033	-0.314	0.0823	0.0151	-0.6581	0.0094	0.7529	10	12	2	1	6	0.0119	0.65	0	0.0304
0.0192	0.0599	-0.3667	0.111	0.0946	-0.0706	-0.0234	0.9972	11	13	2	1	7	0.0022	0.875	0	0.0192
0.0204	0.0617	-0.4056	0.1201	0.146	-0.1926	0.1366	0.9717	12	14	2	1	8	0.0035	0.7083	0	0.0204
0.0175	0.062	-0.4034	0.1201	0.2281	-0.7471	0.3026	0.5918	13	15	2	1	9	0.0021	0.8333	0	0.0175
0.0203	0.045	-0.4424	0.1457	0.2614	-0.3901	0.6999	0.5983	14	16	2	1	10	0.0023	0.6667	0	0.0205
0.02	0.0425	-0.4917	0.1517	0.2679	-0.7063	0.4199	0.57	15	17	2	1	11	0.0093	0.4	0	0.0479
0.0137	0.0361	-0.5233	0.1578	0.3041	-0.8632	-0.2969	-0.4084	16	0	2	1	12	0.01	0.05	0	0.01
0.0226	0.1664	0.2057	0.0514	-0.0201	-0.1265	-0.9789	0.1608	5	19	12	1	1	0.0056	0.3864	0	0.0226
0.0232	0.0787	0.1728	-0.1146	0.0091	0.3077	-0.8549	0.4177	18	20	12	1	2	0.0033	0.7917	0	0.0232
0.022	0.0516	0.2323	-0.1956	0.0286	-0.0888	-0.8015	0.5913	19	21	12	1	3	0.0024	0.5833	0	0.0213
0.0209	0.0817	0.2461	-0.2202	0.0804	0.0164	-0.7909	0.6117	20	22	12	1	4	0.0033	0.75	0	0.0209
0.0226	0.0391	0.2503	-0.2861	0.1091	0.9895	-0.0455	0.1369	21	0	12	1	5	0.0054	0.4583	0	0.0263
0.0175	0.1308	-0.2501	0.0321	-0.0648	-0.8895	0.4565	-0.0197	9	24	11	2	1	0.0062	0.5625	1	0.0175
0.0175	0.1085	-0.3664	0.0918	-0.0673	-0.7048	0.2295	0.6713	23	0	11	2	2	0.0062	0.5625	0	0.0175
0.0221	0.0783	0.228	0.0691	-0.0124	0.7577	0.599	0.259	18	26	4	2	1	0.003	0.4583	1	0.0221
0.0221	0.0862	0.2873	0.1159	0.0078	0.7351	-0.6748	0.0648	25	0	4	2	2	0.003	0.4583	0	0.0221
0.0233	0.093	0.1513	-0.1231	0.0074	-0.0916	-0.9458	0.3115	19	0	6	2	1	0.0059	0.5	0	0.0233
