radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0674	-0.0657	-0.1237	-0.3839	0.267	0.6189	0.7387	0	2	1	0	1	0.0026	0.7083	0	0.0202
0.0153	0.0698	-0.0414	-0.0945	-0.3323	0.2231	0.2526	0.9415	1	3	1	0	2	0.0022	0.7083	0	0.0153
0.0127	0.0893	-0.024	-0.0934	-0.2601	0.2025	0.371	0.9063	2	4	1	0	3	0.0018	0.7083	0	0.0127
0.0128	0.0741	-0.0071	-0.0682	-0.1776	0.0734	0.1822	0.9805	3	5	1	0	4	0.0016	0.6667	0	0.0128
0.0128	0.0496	0.0011	-0.0517	-0.1061	0.1315	0.2814	0.9505	4	6	1	0	5	0.0015	0.5833	0	0.0128
0.0152	0.0607	0.0117	-0.0412	-0.0586	0.2544	0.387	0.8863	5	7	1	0	6	0.0018	0.5417	0	0.0152
0.0134	0.05	0.0117	-0.0131	-0.005	0.1468	0.5285	0.8361	6	8	1	0	7	0.0017	0.4167	0	0.0134
0.0151	0.0389	0.0257	0.0078	0.0375	-0.0341	0.097	0.9947	7	9	1	0	8	0.0017	0.6667	0	0.0151
0.0177	0.0436	0.0137	0.0108	0.0748	-0.1506	0.3836	0.9111	8	10	1	0	9	0.0017	0.4583	0	0.0193
0.0128	0.0481	0.0299	0.0273	0.1157	-0.0472	0.3013	0.9524	9	11	1	0	10	0.0013	0.3333	0	0.0128
0.0127	0.0312	0.0277	0.0489	0.159	0.3256	0.3134	0.892	10	12	1	0	11	0.0011	0.2917	0	0.0094
0.0127	0.0377	0.0288	0.0702	0.1784	-0.1786	0.4843	0.8565	11	13	1	0	12	0.0036	0.125	0	0.0074
0.0127	0.0095	0.0187	0.0803	0.2139	-0.7496	0.4892	0.4459	12	0	1	0	13	0.01	0.05	0	0.01
0.0166	0.0514	-0.045	-0.0905	-0.288	-0.8491	-0.4415	0.2901	2	15	2	1	1	0.0028	0.4583	1	0.0166
0.0166	0.0507	-0.0886	-0.1132	-0.2731	0.9342	-0.3466	-0.0841	14	0	2	1	2	0.0028	0.4583	0	0.0166
0.014	0.0476	-0.0045	0.0153	0.0775	-0.832	0.4412	-0.3365	9	17	3	1	1	0.0023	0.4583	0	0.014
0.014	0.0026	-0.0462	0.0318	0.0731	-0.941	-0.2224	-0.2552	16	18	3	1	2	0.01	0.05	0	0.01
0.014	0.0256	-0.0472	0.0342	0.0725	-0.3097	0.1323	0.9416	17	0	3	1	3	0.01	0.05	0	0.01
0.0102	0.1028	0.0353	0.0516	0.1588	-0.0081	0.3354	0.942	10	20	4	1	1	0.0034	0.375	0	0.0108
0.0069	0.0485	0.0401	0.0921	0.2523	0.1735	0.3486	0.9211	19	21	4	1	2	0.0008	0.4167	0	0.0069
0.0069	0.0418	0.0467	0.109	0.2968	-0.1131	0.3821	0.9172	20	22	4	1	3	0.0006	0.2917	0	0.0065
0.0087	0.0279	0.0374	0.1195	0.335	-0.2233	0.1803	0.9579	21	23	4	1	4	0.01	0.05	0	0.01
0.0091	0.0115	0.0291	0.1309	0.3564	-0.6618	0.346	0.6651	22	24	4	1	5	0.0028	0.2	0	0.0535
0.0078	0.0082	0.0204	0.1324	0.3612	-0.959	0.1661	0.2297	23	0	4	1	6	0.01	0.05	0	0.01
