radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0662	0.052	-0.446	-0.1022	0.6833	0.685	0.2526	0	2	1	0	1	0.0022	0.5	0	0.0077
0.0069	0.0562	0.0946	-0.4002	-0.0883	0.058	0.9948	0.0836	1	3	1	0	2	0.0008	0.375	0	0.006
0.0091	0.0188	0.0975	-0.3446	-0.0874	-0.1132	0.9918	-0.0586	2	4	1	0	3	0.01	0.05	0	0.01
0.0069	0.0335	0.1014	-0.3401	-0.0814	0.8767	0.4533	0.1611	3	5	1	0	4	0.0007	0.4583	0	0.0069
0.009	0.0189	0.1311	-0.3296	-0.0755	0.9076	0.1125	0.4045	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0608	0.1531	-0.3298	-0.0737	0.7671	0.4622	0.4449	5	7	1	0	6	0.0029	0.2	0	0.0159
0.0103	0.0389	0.2002	-0.3031	-0.0443	0.7891	0.5728	0.2221	6	8	1	0	7	0.0005	0.2917	0	0.0151
0.0087	0.0302	0.2347	-0.2861	-0.0511	0.6284	0.7701	-0.1101	7	9	1	0	8	0.01	0.05	0	0.01
0.0086	0.0203	0.2384	-0.2628	-0.0414	0.2539	0.9224	0.2911	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0238	0.2262	-0.2738	-0.0455	-0.8741	0.443	0.1992	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0349	0.2047	-0.2629	-0.0408	-0.4164	-0.7147	-0.5619	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.018	0.1912	-0.2904	-0.057	-0.3928	-0.7857	-0.4779	11	0	1	0	12	0.01	0.05	0	0.01
0.008	0.076	0.0449	-0.4448	-0.0981	-0.1707	0.9617	0.2146	1	14	60	1	1	0.0024	0.5	0	0.008
0.008	0.0025	0.0329	-0.3723	-0.0826	0.5468	0.8346	0.067	13	15	60	1	2	0.01	0.05	0	0.01
0.008	0.0038	0.038	-0.3675	-0.082	-0.5964	0.7285	0.3369	14	0	60	1	3	0.0017	0.3333	0	0.0076
0.0066	0.0571	0.0895	-0.3877	-0.0836	-0.1848	0.9602	0.2093	2	17	3	1	1	0.0023	0.5	0	0.0082
0.0066	0.0202	0.0708	-0.3374	-0.0619	-0.7419	0.5687	-0.3551	16	18	3	1	2	0.0051	0.275	0	0.0122
0.0066	0.0378	0.0554	-0.324	-0.0601	-0.5549	0.808	-0.1981	17	19	3	1	3	0.0008	0.375	0	0.0073
0.0066	0.0251	0.0452	-0.2963	-0.0695	0.1776	0.9237	-0.3393	18	20	3	1	4	0.01	0.05	0	0.01
0.0066	0.0209	0.0453	-0.2765	-0.0646	0.2981	0.8986	0.322	19	21	3	1	5	0.0012	0.4167	0	0.008
0.0066	0.0681	0.0551	-0.2631	-0.0574	0.8395	0.5422	-0.0352	20	22	3	1	6	0.0007	0.375	0	0.008
0.0066	0.0565	0.1004	-0.2225	-0.034	0.7131	0.6603	0.2356	21	23	3	1	7	0.0122	0.2083	0	0.0074
0.0066	0.0261	0.1366	-0.1829	-0.0215	0.2936	0.736	0.6099	22	24	3	1	8	0.0035	0.375	0	0.0113
0.0066	0.0289	0.1316	-0.1669	-0.007	-0.2679	0.8283	0.492	23	25	3	1	9	0.0032	0.5625	0	0.0084
0.0066	0.02	0.117	-0.1437	-0.0044	-0.54	0.797	0.2704	24	26	3	1	10	0.0047	0.4688	0	0.0108
0.0065	0.0495	0.1037	-0.1347	0.0096	-0.9138	0.402	0.0588	25	27	3	1	11	0.0045	0.4063	0	0.0086
0.0065	0.0264	0.0662	-0.1412	0.0175	-0.86	-0.1584	0.4851	26	28	3	1	12	0.01	0.05	0	0.01
0.0065	0.0436	0.0761	-0.134	0.0136	-0.3169	0.948	0.0277	27	29	3	1	13	0.0011	0.375	0	0.0083
