radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0652	0.0793	0.1554	-0.1104	-0.6637	0.0341	0.7472	0	2	1	0	1	0.0033	0.7083	0	0.0178
0.0196	0.0436	0.0417	0.1629	-0.0548	-0.1299	-0.7357	0.6647	1	3	1	0	2	0.0022	0.625	0	0.0166
0.0214	0.0626	0.0331	0.1246	-0.0357	0.1526	-0.8572	0.4918	2	4	1	0	3	0.0024	0.7083	0	0.0214
0.0164	0.0451	0.0466	0.0713	-0.0025	0.2483	-0.935	-0.2532	3	5	1	0	4	0.0024	0.7083	0	0.0164
0.0206	0.0738	0.0687	0.0368	-0.0015	0.0818	-0.8778	0.472	4	6	1	0	5	0.002	0.6667	0	0.0207
0.0128	0.0593	0.0646	-0.0262	0.0189	-0.8139	-0.1903	0.549	5	7	1	0	6	0.0014	0.5	0	0.0115
0.0128	0.0301	0.0145	-0.0284	0.0461	-0.9021	0.0612	0.4272	6	8	1	0	7	0.0013	0.4167	0	0.0117
0.0128	0.0052	-0.0085	-0.0361	0.0643	-0.8857	-0.132	0.4451	7	9	1	0	8	0.0043	0.7083	0	0.0128
0.0141	0.0404	-0.0175	-0.0407	0.0593	-0.1537	0.9094	-0.3864	8	0	1	0	9	0.002	0.25	0	0.0157
0.0184	0.043	0.0582	0.1438	-0.0424	0.0223	-0.7672	0.641	2	11	3	1	1	0.0041	0.4583	0	0.0219
0.0151	0.083	0.0618	0.1174	-0.0383	0.9944	-0.0343	0.1001	10	12	3	1	2	0.0016	0.4167	0	0.0151
0.0174	0.045	0.1336	0.1125	-0.0308	0.1939	-0.9775	-0.0831	11	13	3	1	3	0.004	0.2	0	0.0256
0.0124	0.0068	0.1302	0.0784	-0.0222	-0.5339	-0.833	0.145	12	14	3	1	4	0.01	0.05	0	0.01
0.0124	0.0222	0.123	0.0806	-0.023	0.0388	0.2421	0.9695	13	15	3	1	5	0.0076	0.5	0	0.0124
