radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0715	-0.213	0.1693	-0.6047	0.2112	-0.3707	0.9044	0	2	1	0	1	0.002	0.7083	0	0.0113
0.0113	0.0586	-0.1949	0.1457	-0.5396	0.1931	-0.3387	0.9208	1	3	1	0	2	0.0015	0.75	0	0.0113
0.012	0.0457	-0.1856	0.1244	-0.4852	0.352	-0.2176	0.9104	2	4	1	0	3	0.0018	0.75	0	0.012
0.0113	0.0564	-0.1757	0.1118	-0.4404	0.4852	-0.0706	0.8715	3	5	1	0	4	0.0016	0.75	0	0.0113
0.0098	0.0633	-0.1463	0.1126	-0.3899	0.3202	-0.3899	0.8634	4	6	1	0	5	0.0013	0.7083	0	0.0098
0.0097	0.0551	-0.1282	0.0808	-0.3344	0.3211	0.0164	0.9469	5	7	1	0	6	0.0014	0.75	0	0.0097
0.0095	0.0484	-0.1124	0.0821	-0.2811	0.433	-0.2859	0.8548	6	8	1	0	7	0.0012	0.7083	0	0.0095
0.0109	0.0536	-0.0933	0.0704	-0.2386	0.1784	-0.3418	0.9227	7	9	1	0	8	0.0014	0.7083	0	0.0109
0.0101	0.0435	-0.0817	0.0565	-0.1875	0.3027	-0.4533	0.8384	8	10	1	0	9	0.0013	0.7083	0	0.0101
0.0113	0.027	-0.0679	0.0323	-0.151	0.1173	0.0134	0.993	9	11	1	0	10	0.0013	0.7917	0	0.0113
0.0115	0.0485	-0.0608	0.0342	-0.1247	0.2443	-0.2821	0.9278	10	12	1	0	11	0.0015	0.7083	0	0.0115
0.0111	0.0678	-0.0502	0.0208	-0.0793	0.2072	-0.2568	0.944	11	13	1	0	12	0.0016	0.7917	0	0.0111
0.0113	0.0532	-0.0371	0.0072	-0.0141	0.258	-0.2348	0.9372	12	14	1	0	13	0.0015	0.75	0	0.0113
0.0118	0.0692	-0.0272	-0.0171	0.0331	0.2347	-0.2851	0.9293	13	15	1	0	14	0.0013	0.75	0	0.0118
0.0126	0.0263	-0.0161	-0.0383	0.0977	0.1737	-0.4635	0.8689	14	16	1	0	15	0.0013	0.6667	0	0.0127
0.0139	0.0399	-0.0223	-0.0449	0.1155	-0.5702	-0.6176	0.5416	15	17	1	0	16	0.0019	0.5417	0	0.0148
0.0116	0.039	-0.0432	-0.0733	0.1365	-0.8601	-0.4552	0.2302	16	18	1	0	17	0.0015	0.5417	0	0.0119
0.0078	0.0083	-0.0746	-0.0931	0.1483	-0.7756	-0.611	0.1584	17	19	1	0	18	0.0057	0.875	0	0.0078
0.0099	0.026	-0.0805	-0.102	0.1541	-0.2803	0.7055	0.651	18	0	1	0	19	0.0013	0.3333	0	0.0099
0.0025	0.1075	-0.0177	-0.0596	0.1496	-0.2552	0.9321	-0.2572	15	21	2	1	1	0.01	0.05	0	0.01
0.0025	0.045	-0.0452	0.0406	0.1219	0.6381	0.7287	0.2486	20	22	2	1	2	0.01	0.05	0	0.01
0.0025	0.0193	-0.0165	0.0734	0.1331	0.685	0.7283	0.0179	21	0	2	1	3	0.01	0.05	0	0.01
0.0113	0.1431	0.001	-0.055	0.1203	0.7205	-0.059	0.691	15	24	3	1	1	0.0017	0.5417	0	0.0112
0.0113	0.036	0.1023	-0.0734	0.2177	0.648	-0.2299	0.7261	23	25	3	1	2	0.0014	0.7083	0	0.0113
0.0113	0.0705	0.1294	-0.068	0.2467	0.4758	-0.3083	0.8237	24	26	3	1	3	0.0018	0.5417	0	0.0109
0.0113	0.0309	0.1635	-0.0847	0.3062	0.4417	-0.2897	0.8491	25	27	3	1	4	0.0009	0.3333	0	0.0083
0.0113	0.0284	0.1805	-0.0887	0.33	0.5918	-0.0057	0.8061	26	28	3	1	5	0.0009	0.25	0	0.0082
0.0113	0.0334	0.2008	-0.0901	0.3514	0.3974	0.0344	0.917	27	29	3	1	6	0.0011	0.4167	0	0.0101
0.0113	0.0358	0.2155	-0.0799	0.3822	0.3251	-0.079	0.9424	28	30	3	1	7	0.0008	0.25	0	0.0069
0.0113	0.0297	0.2346	-0.0898	0.4066	0.6682	-0.2299	0.7076	29	31	3	1	8	0.0055	0.5625	0	0.0079
0.0113	0.033	0.2511	-0.0966	0.4342	0.8157	-0.3803	0.4358	30	32	3	1	9	0.0038	0.5625	0	0.0075
0.0113	0.0286	0.2709	-0.1039	0.4557	0.7349	0.0746	0.674	31	33	3	1	10	0.001	0.3333	0	0.0111
0.0113	0.0443	0.2963	-0.1047	0.4719	0.6099	0.0916	0.7872	32	34	3	1	11	0.001	0.4167	0	0.0088
0.0113	0.0492	0.3261	-0.0857	0.5024	0.6367	0.1053	0.7639	33	35	3	1	12	0.0068	0.3	0	0.0099
0.0113	0.0159	0.3571	-0.0824	0.5412	0.128	0.5351	0.835	34	36	3	1	13	0.01	0.05	0	0.01
0.0113	0.0237	0.3591	-0.0739	0.5545	0.4477	-0.6812	0.5793	35	0	3	1	14	0.01	0.05	0	0.01
0.014	0.0158	0.2152	-0.0722	0.4018	-0.5425	0.8332	0.1075	29	38	4	2	1	0.0022	0.5	0	0.014
0.014	0.0337	0.1996	-0.0613	0.4107	0.6826	0.1466	0.716	37	0	4	2	2	0.01	0.05	0	0.01
