radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0276	0.245	-0.0272	-0.1106	-0.1502	0.9361	-0.092	0.3394	0	2	1	0	1	0.0127	0.3923	0	0.0362
0.0168	0.0722	0.1962	-0.0991	-0.0381	-0.3165	-0.6463	0.6944	1	3	1	0	2	0.0022	0.9583	0	0.0168
0.0156	0.0692	0.2157	-0.1445	0.0361	-0.3747	-0.617	0.692	2	4	1	0	3	0.0021	0.75	0	0.0156
0.0165	0.0616	0.1659	-0.2069	0.0873	0.4398	-0.3968	0.8057	3	0	1	0	4	0.0031	0.75	0	0.0165
0.0161	0.0632	0.0422	-0.1269	-0.0972	-0.9896	-0.0692	0.1261	1	6	2	1	1	0.0033	0.7813	1	0.0161
0.0161	0.1007	-0.0204	-0.1313	-0.0892	-0.9809	0.1739	0.0872	5	7	2	1	2	0.0033	0.7813	0	0.0161
0.0172	0.1136	-0.1319	-0.1261	-0.0758	-0.7177	0.6672	-0.1995	6	8	2	1	3	0.0024	0.7188	0	0.0172
0.0132	0.059	-0.2063	-0.0242	-0.1031	-0.9543	0.228	-0.1933	7	0	2	1	4	0.0023	0.7083	0	0.0132
0.0184	0.2568	-0.039	-0.0885	-0.136	-0.1458	0.7739	0.6162	1	10	5	1	1	0.0037	0.675	1	0.0184
0.0184	0.1276	-0.0764	0.1103	0.0222	-0.1833	-0.6255	0.7584	9	11	5	1	2	0.0037	0.675	0	0.0184
0.0147	0.0556	-0.1096	0.04	0.1293	-0.0947	-0.7739	0.6262	10	12	5	1	3	0.0017	0.8333	0	0.0147
0.013	0.075	-0.1175	-0.0031	0.1618	-0.4386	-0.6982	0.5659	11	13	5	1	4	0.0016	0.9167	0	0.013
0.0122	0.0831	-0.15	-0.059	0.2004	-0.3269	-0.7103	0.6234	12	14	5	1	5	0.0017	0.9167	0	0.0122
0.0129	0.0737	-0.176	-0.1188	0.2518	-0.322	-0.8222	0.4694	13	15	5	1	6	0.0017	0.9583	0	0.0129
0.0129	0.0659	-0.204	-0.1754	0.2978	-0.2267	-0.9423	0.2462	14	0	5	1	7	0.002	0.7083	0	0.0129
0.0122	0.1659	-0.0832	0.0828	0.0832	0.1581	0.326	0.932	10	17	4	2	1	0.0017	0.9583	1	0.0122
0.0122	0.0735	-0.0569	0.1369	0.2378	-0.0127	0.3636	0.9315	16	18	4	2	2	0.0017	0.9583	0	0.0122
0.0132	0.072	-0.056	0.1658	0.3057	-0.0799	0.3355	0.9387	17	19	4	2	3	0.0019	0.875	0	0.0132
0.0125	0.076	-0.0602	0.1901	0.3735	-0.1583	0.1854	0.9698	18	20	4	2	4	0.0016	0.9583	0	0.0125
0.0125	0.0769	-0.0671	0.2057	0.4496	-0.4708	0.2295	0.8519	19	21	4	2	5	0.0016	0.9583	0	0.0125
0.0106	0.0495	-0.1027	0.2244	0.5154	-0.5155	0.0633	0.8545	20	0	4	2	6	0.0017	0.7083	0	0.0106
