radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0684	-0.1683	0.0739	-0.1374	-0.3991	0.0059	0.9169	0	2	1	0	1	0.003	0.4167	0	0.0183
0.0183	0.0564	-0.1999	0.0822	-0.084	-0.7831	0.2407	0.5735	1	3	1	0	2	0.0017	0.3333	0	0.0135
0.0183	0.0384	-0.2398	0.1033	-0.0495	-0.7386	0.2467	0.6274	2	4	1	0	3	0.01	0.05	0	0.01
0.0183	0.0206	-0.2568	0.1146	-0.039	-0.7409	0.3492	-0.5737	3	5	1	0	4	0.0023	0.1	0	0.01
0.0183	0.0653	-0.2695	0.0998	-0.0325	0.7468	-0.3729	-0.5507	4	6	1	0	5	0.0017	0.375	0	0.0152
0.0183	0.0104	-0.2559	0.0687	-0.0754	0.2617	-0.8053	-0.532	5	7	1	0	6	0	0.05	0	0.01
0.0183	0.0168	-0.2393	0.0575	-0.087	-0.1051	-0.9708	0.2155	6	8	1	0	7	0.0061	0.125	0	0.01
0.0183	0.0272	-0.2369	0.0276	-0.0679	-0.7352	0.3984	0.5485	7	0	1	0	8	0.001	0.075	0	0.01
0.0151	0.1258	-0.1831	0.0957	-0.0967	0.7995	0.3818	0.4637	2	10	2	1	1	0.0015	0.3333	0	0.0161
0.0126	0.0263	-0.0799	0.1326	-0.0317	0.9513	0.2899	0.1051	9	11	2	1	2	0.01	0.05	0	0.01
0.0113	0.0223	-0.0565	0.1375	-0.0214	0.9585	0.1305	0.2534	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.0207	-0.0763	0.1229	-0.0194	0.0732	-0.3693	0.9264	11	0	2	1	4	0.01	0.05	0	0.01
0.0103	0.08	-0.1663	0.0558	-0.1353	0.8073	-0.551	0.2112	1	14	3	1	1	0.0022	0.3333	0	0.0097
0.0149	0.0628	-0.0778	0.0208	-0.0801	0.6474	-0.726	-0.232	13	15	3	1	2	0.0135	0.125	0	0.0309
0.0142	0.0903	-0.0407	-0.0275	-0.0829	0.7637	-0.64	0.0842	14	16	3	1	3	0.0015	0.375	0	0.0149
0.0151	0.0503	0.0234	-0.0781	-0.0736	0.6385	0.2478	0.7287	15	17	3	1	4	0.0057	0.275	0	0.0296
0.0096	0.0498	0.0624	-0.0755	-0.0395	0.5554	0.1655	0.8149	16	18	3	1	5	0.001	0.4583	0	0.0094
0.013	0.0326	0.0858	-0.0646	0.0062	0.8132	0.2637	0.5188	17	19	3	1	6	0.0011	0.3333	0	0.0134
0.01	0.0287	0.1195	-0.0645	0.0156	0.8154	0.2104	0.5394	18	20	3	1	7	0.01	0.05	0	0.01
0.0091	0.0436	0.1126	-0.0598	0.0284	-0.0967	0.2076	0.9734	19	21	3	1	8	0.0013	0.4167	0	0.0078
0.0086	0.0817	0.1101	-0.0582	0.0707	0.1981	0.031	0.9797	20	22	3	1	9	0.0032	0.3333	0	0.0071
0.0117	0.0262	0.1361	-0.0606	0.1476	0.2585	-0.0882	0.962	21	23	3	1	10	0.0058	0.375	0	0.0127
0.0083	0.0374	0.1484	-0.0546	0.1522	0.9334	0.1689	0.3167	22	24	3	1	11	0.0043	0.4	0	0.0083
0.009	0.0159	0.1607	-0.0381	0.1813	0.5623	0.7777	0.2811	23	25	3	1	12	0.01	0.05	0	0.01
0.0087	0.0219	0.1555	-0.054	0.1733	0.8832	-0.2719	-0.3821	24	26	3	1	13	0.01	0.05	0	0.01
0.0082	0.0388	0.1749	-0.06	0.1649	0.0857	0.487	0.8692	25	0	3	1	14	0.01	0.05	0	0.01
0.01	0.0326	-0.1109	0.0614	-0.0734	-0.3763	0.8611	0.3418	14	28	47	2	1	0.01	0.05	0	0.01
0.01	0.0262	-0.1232	0.0895	-0.0622	0.2703	0.9558	0.1157	27	0	47	2	2	0.01	0.05	0	0.01
0.0089	0.0514	-0.0563	0.0082	-0.0726	0.8276	-0.4347	0.3551	14	30	13	2	1	0.0021	0.4583	1	0.0089
0.0089	0.0369	-0.0137	-0.0141	-0.0544	-0.9525	0.304	0.0196	29	31	13	2	2	0.0021	0.4583	0	0.0089
0.0126	0.0415	-0.0385	0.0034	-0.0602	-0.0092	0.7271	0.6864	30	32	13	2	3	0.0013	0.375	0	0.0149
0.01	0.0491	-0.0256	0.034	-0.0303	-0.0639	0.9292	0.3639	31	33	13	2	4	0.0039	0.5	0	0.01
0.0089	0.0485	-0.022	0.0564	-0.0057	0.4401	0.3613	0.822	32	34	13	2	5	0.0034	0.2917	0	0.006
0.01	0.0324	-0.0124	0.0897	0.0257	0.358	0.6321	0.6872	33	35	13	2	6	0.01	0.05	0	0.01
0.0105	0.0408	-0.0085	0.0707	0.0225	0.4284	-0.5481	0.7183	34	36	13	2	7	0.001	0.4583	0	0.0105
0.0106	0.0219	0.0012	0.0583	0.0451	0.0171	0.5643	0.8254	35	37	13	2	8	0.0007	0.375	0	0.0109
0.0089	0.0281	-0	0.0709	0.0623	-0.1837	0.8012	0.5696	36	38	13	2	9	0.0008	0.2917	0	0.0088
0.01	0.0284	-0.0009	0.0814	0.0797	0.2388	0.2003	0.9502	37	39	13	2	10	0.01	0.05	0	0.01
0.0089	0.0236	0.0066	0.1002	0.0977	0.3924	0.5096	0.7657	38	40	13	2	11	0.0006	0.375	0	0.0085
0.01	0.0298	0.0229	0.1077	0.1146	0.379	0.3802	0.8437	39	41	13	2	12	0.01	0.05	0	0.01
0.0107	0.0331	0.029	0.1243	0.1364	-0.0676	0.4854	0.8717	40	42	13	2	13	0.0016	0.25	0	0.0121
0.0097	0.0037	0.0369	0.14	0.1634	0.1838	0.2537	0.9497	41	43	13	2	14	0.01	0.05	0	0.01
0.0095	0.0207	0.0341	0.1394	0.166	-0.2643	0.8458	-0.4635	42	0	13	2	15	0.01	0.05	0	0.01
0.0142	0.0677	0.0215	-0.077	-0.0531	-0.0518	0.6253	0.7786	16	45	16	2	1	0.0034	0.4375	0	0.0142
0.0143	0.0544	0.0175	-0.0324	-0.0006	0.7368	0.2134	0.6416	44	46	16	2	2	0.0009	0.375	0	0.0143
0.0142	0.0152	0.0507	-0.0235	0.0376	0.0262	0.7447	0.6669	45	47	16	2	3	0.01	0.05	0	0.01
0.0142	0.0225	0.0511	-0.0122	0.0477	-0.5897	0.5952	0.5459	46	0	16	2	4	0.01	0.05	0	0.01
0.0119	0.0638	-0.0614	-0.0171	-0.0819	0.2436	-0.968	0.0607	14	49	19	2	1	0.0025	0.4167	1	0.0119
0.0119	0.0551	-0.0459	-0.0789	-0.078	0.2415	-0.9323	-0.2691	48	0	19	2	2	0.0025	0.4167	0	0.0119
0.0155	0.0484	0.1372	-0.0449	0.0247	0.6349	-0.0726	-0.7692	18	51	23	2	1	0.0016	0.4583	0	0.0155
