radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.4998	0.0252	-0.2025	-0.5656	-0.3546	0.1753	0.9184	0	2	1	0	1	0.0598	0.3818	0	0.0288
0.0454	0.1298	-0.2368	-0.1616	-0.1071	-0.3255	0.5831	0.7444	1	3	1	0	2	0.0147	0.4889	0	0.0516
0.0198	0.2295	-0.2143	-0.0712	0.0353	-0.5795	0.4557	0.6756	2	4	1	0	3	0.003	0.75	0	0.0198
0.0154	0.1466	-0.3802	0.0305	0.1798	-0.2968	0.5602	0.7734	3	0	1	0	4	0.0026	0.875	0	0.0154
0.0183	0.7173	-0.2613	-0.0108	0.1132	0.8097	-0.2278	-0.5409	3	6	6	1	1	0.0035	0.6458	1	0.0183
0.0183	0.1536	0.3195	-0.1742	-0.2748	-0.6632	0.2063	0.7195	5	7	6	1	2	0.0035	0.6458	0	0.0183
0.0186	0.0913	0.2336	-0.126	-0.1593	-0.6931	0.5251	0.4939	6	8	6	1	3	0.011	0.9	0	0.0379
0.0186	0.1005	0.1634	-0.0889	-0.0909	-0.2502	0.905	0.344	7	9	6	1	4	0.0337	0.62	0	0.0549
0.0178	0.3822	0.1158	0.0235	-0.0695	0.262	0.6908	0.6739	8	10	6	1	5	0.02	0.4947	0	0.0541
0.0181	0.062	0.2448	0.278	0.1763	0.4616	0.4924	0.7379	9	11	6	1	6	0.0026	0.75	0	0.0181
0.0158	0.1407	0.2679	0.3213	0.2175	0.4885	0.469	0.7358	10	0	6	1	7	0.0023	0.85	0	0.0158
0.0146	0.111	0.242	-0.169	-0.2017	-0.5763	-0.816	0.0441	6	13	2	2	1	0.0038	0.4375	1	0.014
0.0144	0.1062	0.178	-0.2595	-0.1968	-0.4775	-0.8651	0.1535	12	14	2	2	2	0.0038	0.4375	0	0.014
0.0174	0.096	0.0951	-0.3476	-0.1813	-0.0966	-0.8891	-0.4474	13	15	2	2	3	0.0105	0.4667	0	0.041
0.0174	0.1403	0.0828	-0.4371	-0.2072	-0.7814	0.6239	0.0137	14	0	2	2	4	0.0028	0.25	0	0.018
0.0154	0.136	-0.1528	-0.0324	0.0615	0.9572	0.1205	0.2633	5	17	3	2	1	0.0055	0.7292	1	0.0154
0.0154	0.1616	-0.0226	-0.016	0.0973	0.9505	-0.0476	0.307	16	0	3	2	2	0.0055	0.7292	0	0.0154
0.0192	0.1847	0.109	0.0548	-0.0501	-0.753	0.6567	0.0406	9	19	5	2	1	0.0068	0.525	1	0.0192
0.0192	0.147	-0.03	0.1761	-0.0426	-0.5869	0.1584	0.794	18	0	5	2	2	0.0068	0.525	0	0.0192
