radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0513	-0.2624	-0.2339	-0.0589	0.935	0.234	0.2665	0	2	1	0	1	0.0025	0.4583	0	0.0096
0.0066	0.0564	-0.2171	-0.2182	-0.0446	0.79	0.4936	0.3637	1	3	1	0	2	0.001	0.25	0	0.0063
0.0077	0.0227	-0.1864	-0.1777	-0.0266	0.5929	0.7214	0.3578	2	4	1	0	3	0.0046	0.3438	0	0.0077
0.0071	0.0389	-0.1751	-0.1611	-0.023	-0.2187	0.9663	0.1361	3	5	1	0	4	0.0043	0.5313	0	0.0071
0.0066	0.0374	-0.1714	-0.1244	-0.0209	0.0499	0.996	-0.0746	4	6	1	0	5	0.004	0.5313	0	0.0066
0.0074	0.0546	-0.1652	-0.0879	-0.0174	0.2687	0.9608	-0.0684	5	7	1	0	6	0.0041	0.3	0	0.0074
0.0078	0.0443	-0.1522	-0.0359	-0.0298	0.317	0.9419	-0.1112	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0546	-0.1736	-0.0263	-0.0272	0.6778	-0.6923	0.2475	7	9	1	0	8	0.0008	0.2917	0	0.0098
0.0076	0.0252	-0.1299	-0.0563	-0.0171	0.7715	-0.6291	0.0949	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.017	-0.1316	-0.0588	-0.0175	-0.5177	-0.8463	-0.1257	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.1331	-0.2132	-0.221	-0.049	0.1911	-0.9816	-0.0072	2	12	2	1	1	0.0184	0.1571	0	0.0367
0.0025	0.0114	-0.1796	-0.3323	-0.0488	0.9038	-0.3918	0.1723	11	13	2	1	2	0.01	0.05	0	0.01
0.0025	0.0119	-0.1703	-0.3363	-0.0462	-0.3314	-0.923	0.1954	12	0	2	1	3	0.0062	0.175	0	0.01
0.0084	0.02	-0.2564	-0.2234	-0.0539	0.1106	0.9288	0.3538	1	15	3	1	1	0.0013	0.4167	1	0.0084
0.0084	0.065	-0.2542	-0.2048	-0.0468	0.2076	0.9767	0.0545	14	16	3	1	2	0.0013	0.4167	0	0.0084
0.0086	0.0955	-0.226	-0.1351	-0.0403	-0.4158	0.8684	0.2704	15	17	3	1	3	0.0221	0.1	0	0.1198
0.0085	0.0478	-0.2529	-0.0655	-0.018	0.7178	0.6958	-0.025	16	18	3	1	4	0.01	0.05	0	0.01
0.0084	0.0152	-0.2186	-0.0322	-0.0192	0.628	0.7155	-0.3061	17	0	3	1	5	0.01	0.05	0	0.01
