radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.047	0.1763	0.069	-0.0769	-0.0197	-0.2738	0.9616	0	2	1	0	1	0.0026	0.5833	0	0.0147
0.0154	0.07	0.1791	0.0569	-0.0343	0.4149	-0.8489	0.3276	1	3	1	0	2	0.0023	0.5417	0	0.0154
0.0166	0.0196	0.223	0.0196	-0.015	0.7432	-0.4157	0.5242	2	4	1	0	3	0.0015	0.4583	0	0.0166
0.0159	0.067	0.2286	0.0191	-0.0122	0.5812	0.8056	0.1148	3	5	1	0	4	0.0016	0.5833	0	0.0159
0.0165	0.0337	0.2586	0.0696	-0.01	-0.5866	0.4536	0.671	4	6	1	0	5	0.0021	0.25	0	0.0165
0.0179	0.0264	0.2567	0.1021	-0.012	-0.7965	0.5791	-0.1739	5	7	1	0	6	0.0014	0.375	0	0.0193
0.0147	0.0598	0.2428	0.1297	-0.0066	-0.0067	0.6341	-0.7732	6	8	1	0	7	0.0017	0.25	0	0.0135
0.0147	0.0347	0.2413	0.1533	-0.0603	-0.1458	0.4652	-0.8731	7	9	1	0	8	0.01	0.05	0	0.01
0.0147	0.035	0.2185	0.1648	-0.0559	-0.675	0.6928	-0.254	8	10	1	0	9	0.01	0.05	0	0.01
0.0147	0.0094	0.219	0.1597	-0.0515	-0.7115	-0.6748	-0.1959	9	0	1	0	10	0.01	0.05	0	0.01
0.0123	0.0578	0.164	0.057	-0.065	-0.7815	-0.601	0.1674	1	12	2	1	1	0.0015	0.5417	1	0.0123
0.0123	0.0778	0.1188	0.0222	-0.0553	-0.8396	0.1056	0.5328	11	13	2	1	2	0.0015	0.5417	0	0.0123
0.0139	0.0435	0.0528	0.0281	-0.0153	-0.7354	-0.1898	0.6505	12	14	2	1	3	0.0018	0.625	0	0.0155
0.0103	0.0623	0.039	0.0203	0.0209	-0.3566	-0.4117	0.8387	13	15	2	1	4	0.0061	0.75	0	0.0103
0.0138	0.0536	0.0082	0.0188	0.0056	-0.9696	-0.2416	0.038	14	16	2	1	5	0.0049	0.26	0	0.0193
0.0138	0.028	-0.0439	0.0057	0.0012	0.0723	-0.997	0.0259	15	17	2	1	6	0.0015	0.4583	0	0.0139
0.0138	0.0427	-0.048	-0.0122	-0.0114	-0.0908	-0.8136	-0.5743	16	18	2	1	7	0.0013	0.375	0	0.0155
0.0117	0.0438	-0.0571	-0.0429	-0.0286	0.728	-0.2293	0.6461	17	19	2	1	8	0.0011	0.2917	0	0.0117
0.0136	0.0305	-0.0363	-0.0628	-0.0167	-0.7922	0.5809	0.187	18	20	2	1	9	0.0047	0.225	0	0.0196
0.0136	0.0447	-0.0603	-0.0363	-0.0001	-0.9783	-0.1516	0.1414	19	21	2	1	10	0.002	0.4167	0	0.0138
0.0138	0.0433	-0.1141	-0.0594	0.0039	-0.766	0.3977	0.5051	20	22	2	1	11	0.0019	0.5417	0	0.0157
0.0135	0.0222	-0.1399	-0.0583	0.0361	-0.9081	-0.1687	0.3832	21	23	2	1	12	0.0012	0.5	0	0.0137
0.0136	0.0516	-0.1721	-0.0468	0.0278	-0.7338	-0.6738	-0.0864	22	24	2	1	13	0.0018	0.4583	0	0.0169
0.0132	0.0104	-0.2097	-0.0753	0.0252	-0.8908	0.1718	-0.4206	23	25	2	1	14	0.0066	0.3958	0	0.0134
0.0103	0.0525	-0.2201	-0.0731	0.0124	-0.9671	0.2149	0.1365	24	26	2	1	15	0.001	0.4583	0	0.009
0.0103	0.0505	-0.2686	-0.0615	0.0196	-0.128	0.9697	0.2083	25	27	2	1	16	0.0011	0.3333	0	0.0073
0.0103	0.0544	-0.2856	-0.0169	0.0369	-0.2232	0.9389	0.2619	26	28	2	1	17	0.0049	0.35	0	0.0079
0.0109	0.0416	-0.3078	0.0239	0.0333	-0.779	0.6219	0.0794	27	29	2	1	18	0.0051	0.375	0	0.0109
0.0103	0.0255	-0.34	0.0513	0.0494	-0.9206	0.3892	-0.0312	28	30	2	1	19	0.01	0.05	0	0.01
0.0124	0.0182	-0.3617	0.0462	0.0621	-0.8856	0.2468	0.3934	29	31	2	1	20	0.0016	0.2917	0	0.0152
0.0103	0.0272	-0.3831	0.0374	0.0592	-0.9014	0.0364	0.4314	30	32	2	1	21	0.01	0.05	0	0.01
0.0103	0.0004	-0.3838	0.0274	0.0603	-0.4257	-0.9047	-0.0157	31	0	2	1	22	0.0014	0.2917	0	0.0099
0.0114	0.0945	0.2206	0.1078	-0.0247	-0.8788	0.3533	-0.3208	6	34	3	1	1	0.0014	0.4167	0	0.0114
0.0095	0.0198	0.1228	0.1415	-0.0346	-0.7926	0.2025	-0.5751	33	35	3	1	2	0.0077	0.4	0	0.0095
0.0113	0.0552	0.1106	0.1519	-0.0439	-0.882	0.4691	0.0445	34	36	3	1	3	0.0013	0.2917	0	0.0113
0.0122	0.0545	0.0729	0.177	-0.0417	0.0676	0.861	0.5041	35	37	3	1	4	0.0023	0.2083	0	0.0141
