radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0719	0.1162	-0.1348	-0.4221	-0.2106	0.4152	0.885	0	2	1	0	1	0.0038	0.75	0	0.0182
0.0133	0.0487	0.1046	-0.1083	-0.3575	0.0487	0.3122	0.9488	1	3	1	0	2	0.0016	0.75	0	0.0133
0.0153	0.0656	0.0991	-0.0844	-0.3127	0.0629	0.2132	0.975	2	4	1	0	3	0.0018	0.75	0	0.0153
0.013	0.0567	0.1031	-0.0778	-0.2449	-0.0493	0.4595	0.8868	3	5	1	0	4	0.0019	0.7917	0	0.013
0.017	0.0355	0.0998	-0.0464	-0.1955	-0.5581	0.066	0.8272	4	6	1	0	5	0.0025	0.7083	0	0.017
0.0184	0.0836	0.0774	-0.038	-0.1703	-0.6137	0.2522	0.7482	5	7	1	0	6	0.0026	0.75	0	0.0184
0.0142	0.0503	0.0329	-0.018	-0.1038	-0.5065	-0.0461	0.861	6	8	1	0	7	0.002	0.7083	0	0.0142
0.013	0.0858	0.0018	-0.0083	-0.0607	-0.1878	-0.0645	0.9801	7	9	1	0	8	0.002	0.75	0	0.013
0.0145	0.0477	-0.0061	-0.0196	0.0252	-0.1893	0.0414	0.981	8	10	1	0	9	0.0016	0.5833	0	0.0146
0.013	0.0512	-0.0282	-0.0037	0.0678	-0.1517	0.1514	0.9768	9	11	1	0	10	0.002	0.6667	0	0.013
0.0127	0.048	-0.0324	0.0064	0.1162	-0.0699	0.6311	0.7725	10	12	1	0	11	0.0018	0.5417	0	0.0128
0.0094	0.0109	-0.0417	0.0341	0.1566	-0.1958	0.9079	0.3707	11	13	1	0	12	0.0047	0.7083	0	0.0094
0.0128	0.0139	-0.0443	0.0439	0.1599	-0.4045	0.879	0.2526	12	0	1	0	13	0.0018	0.3333	0	0.0146
0.0124	0.1439	0.09	-0.0501	-0.2072	-0.7168	0.632	0.2945	4	15	3	1	1	0.0028	0.625	0	0.0149
0.0123	0.0693	-0.0135	0.0292	-0.1616	-0.8808	0.1527	0.4482	14	16	3	1	2	0.002	0.5417	0	0.0144
0.0123	0.0439	-0.0679	0.0535	-0.1282	-0.7796	0.2826	0.5589	15	17	3	1	3	0.0017	0.5	0	0.0153
0.0122	0.0562	-0.1003	0.0501	-0.1	-0.7759	0.0573	0.6283	16	18	3	1	4	0.0015	0.3333	0	0.0163
0.0121	0.0294	-0.1423	0.0752	-0.0579	-0.8431	-0.1011	0.5282	17	19	3	1	5	0.006	0.4464	0	0.0123
0.0119	0.0165	-0.1572	0.086	-0.039	-0.7603	0.4256	0.4907	18	20	3	1	6	0.0052	0.4063	0	0.0119
0.0119	0.0125	-0.1771	0.0911	-0.0302	-0.2297	0.939	0.2558	19	0	3	1	7	0.01	0.05	0	0.01
0.0109	0.0419	-0.051	0.0287	0.1991	0.0098	0.6154	0.7882	10	22	7	1	1	0.0014	0.5417	0	0.0109
0.0124	0.0391	-0.0511	0.0409	0.232	0.3638	-0.0236	0.9312	21	23	7	1	2	0.0016	0.5417	0	0.0129
0.0107	0.061	-0.0337	0.0472	0.2752	0.3898	-0.7184	0.5762	22	24	7	1	3	0.0015	0.4167	0	0.0107
0.012	0.0383	0.0016	-0.0093	0.3134	-0.3259	-0.0669	0.943	23	25	7	1	4	0.0009	0.2917	0	0.0174
0.012	0.0348	-0.009	0.0192	0.3244	0.5271	0.5147	0.6762	24	26	7	1	5	0.0129	0.4167	0	0.0171
0.0114	0.0497	-0.0094	0.0213	0.3455	-0.5793	0.6057	0.5454	25	27	7	1	6	0.0015	0.25	0	0.0144
0.009	0.0048	-0.0293	0.0447	0.3782	-0.4849	0.0843	0.8705	26	28	7	1	7	0.0059	0.4167	0	0.009
0.0085	0.0147	-0.0371	0.0527	0.3874	0.2617	-0.3913	0.8823	27	29	7	1	8	0.0051	0.5	0	0.0085
0.0088	0.0279	-0.0332	0.047	0.4004	0.9702	-0.1985	0.1393	28	0	7	1	9	0.01	0.05	0	0.01
0.0109	0.0613	-0.0388	0.066	0.2737	0.1816	0.0859	0.9796	23	31	13	2	1	0.0014	0.5417	0	0.0132
0.0109	0.0733	-0.0298	0.074	0.3292	-0.613	0.5179	0.5967	30	0	13	2	2	0.0054	0.425	0	0.0109
