radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0297	0.0476	-0.1088	0.1661	-0.1341	0.2911	-0.2916	0.9112	0	2	1	0	1	0.0029	0.6667	0	0.0268
0.0297	0.1211	-0.0988	0.1619	-0.0833	-0.8741	-0.4643	0.1429	1	3	1	0	2	0.0037	0.75	0	0.0297
0.0328	0.0559	-0.1701	0.1255	-0.0156	-0.8282	0.3621	0.4278	2	4	1	0	3	0.004	0.7083	0	0.0328
0.0297	0.0418	-0.1959	0.1491	0.0026	-0.0106	0.8769	0.4806	3	5	1	0	4	0.0063	0.4	0	0.0202
0.0297	0.0544	-0.2041	0.1871	0.0389	0.7637	0.5619	0.3179	4	0	1	0	5	0.0089	0.3	0	0.0206
0.0183	0.191	-0.187	0.0837	-0.0559	0.9897	-0.1433	0.0068	2	7	2	1	1	0.0029	0.625	0	0.0174
0.0271	0.1253	-0.0005	0.0618	-0.0274	0.5331	-0.8184	0.2147	6	8	2	1	2	0.0036	0.525	0	0.0297
0.0241	0.0825	0.0741	-0.0431	-0.0277	0.6913	-0.6743	0.2597	7	9	2	1	3	0.0027	0.5833	0	0.0243
0.0213	0.0488	0.1088	-0.127	-0.0004	0.7433	-0.6338	-0.2141	8	10	2	1	4	0.0031	0.625	0	0.0213
0.0219	0.0728	0.1468	-0.1567	-0.0053	0.9349	-0.2578	-0.244	9	11	2	1	5	0.0028	0.5833	0	0.0219
0.0186	0.0347	0.225	-0.1764	-0.0098	0.2428	-0.938	-0.2473	10	12	2	1	6	0.0023	0.5833	0	0.0186
0.0204	0.0965	0.2495	-0.2125	-0.0112	0.1591	-0.6915	-0.7047	11	13	2	1	7	0.0041	0.5313	0	0.0204
0.0193	0.0176	0.2614	-0.2894	-0.0873	0.968	-0.193	-0.1606	12	0	2	1	8	0.0049	0.4688	0	0.0193
0.01	0.1274	-0.2157	0.1438	0.0168	-0.2313	-0.866	-0.4433	5	15	3	1	1	0.01	0.05	1	0.01
0.01	0.0509	-0.2451	0.0335	-0.0397	0.5731	-0.7308	-0.3707	14	0	3	1	2	0.01	0.05	0	0.01
0.0161	0.1017	-0.2254	0.1615	0.0494	-0.3376	0.3709	0.8651	3	17	19	1	1	0.0017	0.5	1	0.0163
0.016	0.053	-0.2597	0.1992	0.1374	-0.3891	0.6506	0.6522	16	18	19	1	2	0.0017	0.5	0	0.0163
0.0146	0.0279	-0.2782	0.2319	0.1768	-0.1646	0.8956	0.4133	17	0	19	1	3	0.0036	0.4167	0	0.0146
0.0344	0.2963	0.0491	0.015	-0.0432	0.9428	-0.0358	0.3314	8	20	20	2	1	0.0031	0.5833	0	0.0344
0.0344	0.0335	0.3068	-0.0457	0.0256	0.8921	-0.4422	0.0929	19	0	20	2	2	0.0084	0.2593	0	0.0411
0.0161	0.0249	0.1792	-0.1881	-0.0115	-0.4106	-0.8875	0.2093	10	22	10	2	1	0.0028	0.5625	1	0.0161
0.0161	0.1192	0.169	-0.2102	-0.0063	-0.7351	-0.3066	-0.6046	21	23	10	2	2	0.0028	0.5625	0	0.0161
0.0161	0.0367	0.078	-0.2562	-0.0728	-0.8095	-0.0531	-0.5846	22	24	10	2	3	0.0017	0.375	0	0.0161
0.0161	0.0156	0.0282	-0.2844	-0.0881	-0.6474	0.3297	-0.6872	23	0	10	2	4	0.0025	0.1	0	0.01
0.0122	0.0381	0.2308	-0.2201	-0.0203	-0.9717	-0.127	-0.1994	12	26	11	2	1	0.0009	0.4583	1	0.0122
0.0122	0.0394	0.1938	-0.2249	-0.0279	-0.467	0.464	-0.7528	25	27	11	2	2	0.0009	0.4583	0	0.0122
0.013	0.1131	0.181	-0.2146	-0.0525	-0.3493	-0.665	-0.6601	26	28	11	2	3	0.0074	0.25	0	0.013
0.0122	0.0143	0.1202	-0.2576	-0.0978	0.898	0.2873	0.3333	27	29	11	2	4	0.01	0.05	0	0.01
0.0144	0.0392	0.1428	-0.2557	-0.0855	0.4037	-0.5944	-0.6955	28	0	11	2	5	0.0024	0.2917	0	0.0163
0.0099	0.0887	0.1664	-0.1782	-0.0043	0.1107	-0.9452	0.3071	10	31	13	2	1	0.0082	0.18	1	0.0241
0.0099	0.0495	0.1425	-0.2648	0.0073	0.2552	-0.8834	-0.393	30	0	13	2	2	0	0.05	0	0.0241
0.015	0.1131	-0.242	0.1577	0.0764	-0.9215	0.3743	0.1039	16	33	21	2	1	0.0152	0.4333	0	0.0422
0.015	0.0357	-0.358	0.1939	0.1077	0.0296	0.9489	0.3142	32	34	21	2	2	0.0064	0.6964	0	0.015
0.015	0.033	-0.3578	0.2273	0.1238	-0.5219	0.8529	-0.0109	33	0	21	2	3	0.0041	0.375	0	0.0194
0.0183	0.1127	0.2802	-0.0281	0.0358	-0.3343	-0.9269	-0.1707	19	0	6	3	1	0.0053	0.1719	0	0.0183
0.0153	0.0307	0.0733	-0.2675	-0.0905	0.2462	-0.9596	-0.1363	22	37	22	3	1	0.0039	0.3438	1	0.02
0.0153	0.1044	0.0809	-0.297	-0.0947	0.1725	0.1726	0.9698	36	38	22	3	2	0.0039	0.3438	0	0.02
0.0153	0.0741	0.1037	-0.2792	0.0023	0.6244	-0.2927	0.7242	37	39	22	3	3	0.0102	0.35	0	0.0273
0.0153	0.023	0.1556	-0.3032	0.0488	0.777	-0.0453	0.6279	38	0	22	3	4	0.01	0.3542	0	0.015
