radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.2591	0.1232	0.1681	-0.0509	-0.6198	-0.7662	0.1697	0	2	1	0	1	0.0137	0.0538	0	0.0626
0.0109	0.0717	-0.0433	-0.0105	-0.0047	0.9335	0.2444	0.2623	1	3	1	0	2	0.0056	0.5	0	0.0102
0.0107	0.0431	-0.0003	-0.0494	0.017	0.8868	-0.361	0.2886	2	4	1	0	3	0.0014	0.5417	0	0.0107
0.0103	0.0535	0.0368	-0.0717	0.012	0.9016	-0.4204	0.1018	3	5	1	0	4	0.001	0.3333	0	0.0086
0.01	0.0251	0.09	-0.0711	-0.0017	0.9577	-0.2756	-0.0822	4	6	1	0	5	0.01	0.05	0	0.01
0.0179	0.0305	0.0017	-0.0725	0.01	-0.1184	-0.7322	-0.6708	5	7	1	0	6	0.0047	0.3	0	0.0232
0.01	0.0002	0.0128	-0.1007	-0.0006	-0.0458	-0.8889	-0.4559	6	8	1	0	7	0.01	0.05	0	0.01
0.0099	0.0508	0.0211	-0.1006	0.0007	-0.1385	-0.4056	0.9035	7	9	1	0	8	0.0079	0.4167	0	0.0099
0.0099	0.018	0.0154	-0.1107	0.0414	0.8624	0.1295	0.4894	8	10	1	0	9	0.0046	0.3438	0	0.0066
0.01	0.0251	0.0322	-0.1086	0.0486	0.7396	0.433	0.5153	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0043	0.0322	-0.1102	0.0636	0.1279	-0.0214	0.9916	10	0	1	0	11	0.01	0.05	0	0.01
0.0111	0.0154	0.1181	0.165	-0.0317	0.2188	0.4331	0.8744	1	13	2	1	1	0.0019	0.5	1	0.0112
0.0111	0.0422	0.1215	0.1717	-0.0182	0.224	-0.9301	-0.2912	12	14	2	1	2	0.0019	0.5	0	0.0112
0.0093	0.0294	0.1256	0.1316	-0.0134	-0.2908	-0.9475	-0.1331	13	15	2	1	3	0.0012	0.25	0	0.0093
0.008	0.0199	0.1184	0.1047	-0.0159	0.0018	-0.8609	0.5088	14	16	2	1	4	0.0036	0.625	0	0.0071
0.0121	0.1067	0.115	0.0874	-0.0138	-0.3193	-0.9357	0.15	15	17	2	1	5	0.0033	0.0857	0	0.0188
0.0094	0.0311	0.1164	0.0017	0.0278	-0.0344	-0.8551	0.5173	16	18	2	1	6	0.01	0.05	0	0.01
0.0082	0.0368	0.0812	0.0037	-0.0083	-0.5841	-0.8094	-0.0612	17	19	2	1	7	0.0008	0.2188	0	0.0082
0.0078	0.0188	0.0605	-0.025	-0.0084	-0.3218	-0.7819	0.534	18	0	2	1	8	0.01	0.05	0	0.01
0.0051	0.2127	0.0981	0.1307	-0.029	0.9086	-0.34	0.2427	1	21	3	1	1	0.0111	0.1	0	0.0207
0.0062	0.0082	0.2862	0.0554	0.0097	0.6492	-0.7555	-0.0878	20	22	3	1	2	0.01	0.05	0	0.01
0.0055	0.0228	0.2915	0.0492	0.0089	0.458	-0.4346	0.7755	21	0	3	1	3	0.01	0.05	0	0.01
0.0093	0.0406	-0.1145	-0.0207	-0.0167	-0.9766	-0.1392	-0.1638	2	24	4	1	1	0.0026	0.5	1	0.0093
0.0093	0.0247	-0.1542	-0.0263	-0.0233	-0.9345	-0.2472	0.2563	23	25	4	1	2	0.0026	0.5	0	0.0093
0.0094	0.1621	-0.1769	-0.0289	-0.0089	0.8563	-0.4886	0.1672	24	26	4	1	3	0.01	0.05	0	0.01
0.0094	0.0299	-0.0381	-0.1081	0.0182	0.395	-0.7159	0.5757	25	0	4	1	4	0.01	0.05	0	0.01
0.0115	0.0393	0.1323	0.153	-0.0427	0.556	0.149	0.8177	1	28	27	1	1	0.0034	0.4583	0	0.0115
0.0115	0.0292	0.1644	0.1687	-0.0171	0.7419	-0.643	0.19	27	29	27	1	2	0.001	0.2917	0	0.0095
0.0118	0.0566	0.1773	0.1324	-0.0073	0.8787	-0.3661	0.3064	28	30	27	1	3	0.0056	0.35	0	0.0118
0.0115	0.025	0.2203	0.1097	0.0126	0.358	-0.9009	0.2454	29	31	27	1	4	0.01	0.05	0	0.01
0.0115	0.0335	0.2318	0.1033	-0.0057	0.559	-0.7185	-0.4138	30	0	27	1	5	0.01	0.05	0	0.01
0.01	0.0441	-0.0107	-0.013	0.0011	-0.7583	-0.5661	-0.3234	2	33	5	1	1	0.01	0.05	1	0.01
0.01	0.0348	-0.0441	-0.038	-0.0131	0.7746	0.4278	0.4658	32	34	5	1	2	0.01	0.05	0	0.01
0.0098	0.2606	-0.0225	-0.0107	-0.0015	-0.9171	-0.3986	-0.0014	33	35	5	1	3	0.004	0.0769	0	0.0149
0.0079	0.0361	-0.2566	-0.1172	-0.0069	-0.6449	-0.7167	-0.2653	34	36	5	1	4	0.0004	0.3333	0	0.0079
0.0079	0.0278	-0.2781	-0.1472	-0.0101	-0.703	-0.6712	-0.235	35	37	5	1	5	0.01	0.05	0	0.01
0.0063	0.0075	-0.2999	-0.1636	-0.0155	-0.6885	-0.7251	0.0155	36	38	5	1	6	0.0005	0.4167	0	0.0063
0.007	0.0029	-0.3033	-0.1695	-0.0112	-0.7843	-0.5563	0.2746	37	39	5	1	7	0.01	0.05	0	0.01
0.0066	0.0164	-0.3056	-0.1711	-0.0104	-0.6818	-0.6911	-0.2398	38	0	5	1	8	0.01	0.05	0	0.01
0.0107	0.0114	0.015	-0.1237	0.0282	-0.1653	-0.984	-0.0668	8	41	14	1	1	0.0037	0.375	1	0.0109
0.0107	0.0461	0.0131	-0.1349	0.0275	0.738	0.6662	-0.1073	40	42	14	1	2	0.0037	0.375	0	0.0109
0.0107	0.0667	0.0475	-0.1033	0.0236	-0.3101	0.7851	-0.5362	41	43	14	1	3	0.0012	0.4167	0	0.0107
0.0107	0.0383	0.0331	-0.045	-0.0065	-0.2697	0.7957	-0.5424	42	44	14	1	4	0.01	0.05	0	0.01
0.0107	0.0003	0.0111	-0.0396	-0.0102	-0.9333	0.2971	-0.2017	43	0	14	1	5	0.01	0.05	0	0.01
0.0076	0.0415	0.0322	-0.1202	0.0634	-0.2459	0.1819	-0.9521	11	46	21	1	1	0.001	0.5	0	0.0074
0.0095	0.0786	0.025	-0.1083	0.0356	0.7711	0.5057	-0.3869	45	47	21	1	2	0.0037	0.175	0	0.0154
0.0095	0.0065	0.0809	-0.0594	0.0119	0.7545	0.5949	-0.2772	46	48	21	1	3	0.01	0.05	0	0.01
