radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0883	-0.3723	-0.2565	-0.2534	0.7122	0.5732	0.4052	0	2	1	0	1	0.0029	0.7083	0	0.0149
0.0152	0.058	-0.3123	-0.2034	-0.2168	0.5812	0.4813	0.6562	1	3	1	0	2	0.0022	0.75	0	0.0152
0.0135	0.0688	-0.2748	-0.1805	-0.1808	0.8085	0.501	0.3087	2	4	1	0	3	0.0021	0.75	0	0.0135
0.0142	0.1102	-0.2315	-0.1301	-0.1434	0.8777	0.3188	0.3577	3	5	1	0	4	0.0024	0.7188	0	0.0142
0.0165	0.0005	-0.136	-0.0974	-0.0997	0.6079	0.6119	0.5061	4	6	1	0	5	0.0072	0.675	0	0.0165
0.0175	0.0498	-0.1422	-0.0979	-0.1029	-0.4676	0.2478	0.8485	5	7	1	0	6	0.0047	0.3	0	0.0234
0.0135	0.0275	-0.1678	-0.0721	-0.0866	-0.5023	-0.786	-0.3605	6	0	1	0	7	0.002	0.3333	0	0.0112
0.0128	0.0994	-0.2231	-0.1429	-0.1468	-0.6576	0.6824	-0.3191	3	9	2	1	1	0.003	0.4167	0	0.016
0.0128	0.0425	-0.2867	-0.073	-0.182	-0.3471	0.8778	0.3302	8	10	2	1	2	0.001	0.375	0	0.016
0.0128	0.0402	-0.2941	-0.0378	-0.1761	-0.6725	0.2755	-0.6869	9	11	2	1	3	0.0011	0.3333	0	0.0101
0.0128	0.0115	-0.328	-0.0266	-0.1971	-0.5536	0.5857	-0.5921	10	0	2	1	4	0.01	0.05	0	0.01
0.0155	0.1759	-0.1233	-0.0887	-0.1146	0.7772	0.5425	0.3189	6	13	32	1	1	0.0024	0.5	0	0.0185
0.0099	0.046	0.006	0.0217	-0.058	0.8182	0.3908	0.4217	12	14	32	1	2	0.0013	0.5417	0	0.0099
0.012	0.0409	0.0361	0.0465	-0.0314	0.7937	0.483	0.3699	13	15	32	1	3	0.0016	0.4583	0	0.012
0.013	0.0694	0.071	0.0656	-0.02	0.809	0.3473	0.4743	14	16	32	1	4	0.0019	0.25	0	0.0138
0.0133	0.0205	0.1096	0.0808	0.0178	0.394	-0.3155	0.8633	15	17	32	1	5	0.0018	0.375	0	0.0142
0.0123	0.0289	0.1199	0.0784	0.0357	0.1723	-0.1583	0.9722	16	18	32	1	6	0.0016	0.2917	0	0.0124
0.009	0.0465	0.1242	0.0808	0.065	0.7577	-0.0442	0.651	17	19	32	1	7	0.001	0.4167	0	0.009
0.0105	0.0402	0.1577	0.0777	0.0967	0.6854	-0.0778	0.724	18	20	32	1	8	0.0011	0.375	0	0.0105
0.0102	0.0432	0.1869	0.0772	0.1243	0.6578	0.045	0.7519	19	21	32	1	9	0.0012	0.4583	0	0.0102
0.0091	0.0483	0.2137	0.0807	0.158	0.5947	-0.017	0.8038	20	22	32	1	10	0.0042	0.5833	0	0.0091
0.0109	0.012	0.2472	0.0657	0.1744	0.8097	-0.4029	0.4267	21	23	32	1	11	0.0011	0.5417	0	0.0109
