radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0705	-0.3181	-0.088	-0.0717	-0.3265	0.8481	0.4173	0	2	1	0	1	0.003	0.6667	0	0.0177
0.0202	0.0779	-0.3408	-0.027	-0.0301	0.913	0.4027	-0.0647	1	3	1	0	2	0.002	0.5417	0	0.0204
0.0176	0.0725	-0.2639	0.0114	-0.0313	0.0951	-0.5353	0.8393	2	4	1	0	3	0.0024	0.5417	0	0.0158
0.018	0.0309	-0.2121	-0.038	-0.0048	0.4759	-0.4455	0.7584	3	5	1	0	4	0.0019	0.6667	0	0.018
0.0176	0.0212	-0.2301	-0.0535	0.0132	-0.0564	-0.7994	0.5982	4	6	1	0	5	0.0083	0.825	0	0.0176
0.0176	0.0689	-0.2329	-0.08	0.0204	0.9595	-0.0065	-0.2816	5	7	1	0	6	0.005	0.375	0	0.0114
0.0176	0.0481	-0.1686	-0.0574	0.0273	0.9516	-0.1962	0.2364	6	0	1	0	7	0.0025	0.15	0	0.01
0.0117	0.1033	-0.197	-0.0665	0.031	-0.945	-0.3028	0.1235	7	9	3	1	1	0.0012	0.2917	1	0.0123
0.0112	0.0271	-0.2946	-0.0977	0.0437	-0.9668	-0.0619	-0.248	8	10	3	1	2	0.0012	0.2917	0	0.0123
0.0095	0.0358	-0.3258	-0.087	0.0404	0.7509	0.4418	-0.4909	9	0	3	1	3	0.0011	0.4167	0	0.0095
0.0192	0.0517	-0.2997	-0.0027	-0.0138	-0.782	-0.6161	0.0938	2	12	39	1	1	0.008	0.575	0	0.0255
0.0191	0.0845	-0.3421	-0.0338	-0.0051	-0.7685	-0.5763	-0.2781	11	13	39	1	2	0.0025	0.6667	0	0.0207
0.0164	0.0522	-0.4149	-0.0783	-0.0235	-0.502	-0.8609	-0.0832	12	14	39	1	3	0.0023	0.6667	0	0.0165
0.0125	0.0306	-0.445	-0.1218	-0.03	-0.2747	-0.9529	-0.1281	13	15	39	1	4	0.0015	0.5	0	0.0125
0.0104	0.036	-0.4552	-0.1496	-0.0321	-0.0297	-0.8111	0.5842	14	0	39	1	5	0.003	0.4583	0	0.0104
0.0127	0.056	-0.2762	0.0207	-0.0252	0.9411	0.3377	-0.0193	2	17	6	1	1	0.0015	0.4583	0	0.0133
0.0101	0.03	-0.2081	0.0477	-0.0275	0.0106	-0.1657	-0.9861	16	18	6	1	2	0.0014	0.4167	0	0.0098
0.0098	0.0322	-0.2033	0.0371	-0.052	0.5552	0.7513	0.3568	17	0	6	1	3	0.01	0.05	0	0.01
0.0159	0.1509	-0.2484	0.0248	-0.0461	0.9564	-0.0649	0.2849	3	20	7	1	1	0.0015	0.6667	0	0.0159
0.0145	0.0234	-0.0996	0.0119	-0.0079	0.7133	0.6541	0.2517	19	21	7	1	2	0.0015	0.5417	0	0.0145
0.0162	0.0391	-0.0901	0.0394	0.0034	0.8458	0.5283	-0.0743	20	22	7	1	3	0.002	0.625	0	0.0162
0.0159	0.0858	-0.0545	0.0562	-0.01	0.8945	0.4438	0.054	21	23	7	1	4	0.0019	0.4167	0	0.0159
0.0123	0.0596	0.0251	0.094	-0.0133	0.7368	-0.6139	0.2834	22	24	7	1	5	0.0014	0.5417	0	0.0123
0.012	0.0301	0.0791	0.0745	0.0078	0.6634	-0.5224	0.5357	23	25	7	1	6	0.0012	0.5	0	0.012
0.0144	0.047	0.0926	0.0399	0.0095	0.9497	-0.3127	-0.0176	24	26	7	1	7	0.0016	0.5833	0	0.0144
0.0163	0.0476	0.15	0.0451	0.0281	0.857	-0.5141	-0.0341	25	27	7	1	8	0.0023	0.5417	0	0.0196
0.0143	0.031	0.1941	0.0224	0.0188	0.6485	0.6292	0.4284	26	28	7	1	9	0.0016	0.6667	0	0.0143
0.0154	0.0332	0.2157	0.0403	0.0329	0.66	0.7374	0.1438	27	29	7	1	10	0.0021	0.5417	0	0.0157
0.0157	0.0451	0.2328	0.0725	0.0374	0.8391	0.5363	0.091	28	30	7	1	11	0.0021	0.5417	0	0.0161
0.0148	0.0877	0.2734	0.0922	0.0576	0.6924	0.7167	0.0831	29	31	7	1	12	0.0021	0.375	0	0.0157
0.0098	0.0528	0.3411	0.1512	0.058	0.7495	0.3468	0.5639	30	32	7	1	13	0.0009	0.3333	0	0.0092
0.0104	0.0308	0.3735	0.1664	0.0848	-0.5038	0.4823	0.7166	31	33	7	1	14	0.0011	0.2917	0	0.0104
0.0104	0.0162	0.3629	0.1871	0.1097	-0.7823	0.4553	0.4251	32	34	7	1	15	0.0034	0.6667	0	0.0104
0.0095	0.0191	0.3525	0.1933	0.1078	0.9391	0.2716	0.2105	33	35	7	1	16	0.0006	0.4583	0	0.0095
