radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1107	-0.1208	-0.0971	-0.1726	0.6835	0.6276	0.3728	0	2	1	0	1	0.0035	0.5313	0	0.0175
0.0197	0.0472	-0.0463	-0.044	-0.1114	0.6725	0.5535	0.4914	1	3	1	0	2	0.0029	0.5	0	0.0199
0.0175	0.0301	-0.0308	-0.003	-0.0823	0.1868	-0.1769	0.9664	2	4	1	0	3	0.0032	0.225	0	0.0124
0.0175	0.0475	-0.028	-0.0141	-0.0573	-0.702	-0.1473	0.6968	3	5	1	0	4	0.0032	0.225	0	0.0108
0.0175	0.0029	-0.0592	-0.0248	-0.0248	-0.5223	-0.4476	0.7259	4	6	1	0	5	0.0019	0.125	0	0.01
0.0175	0.0373	-0.0608	-0.0268	-0.0215	-0.1734	0.8494	0.4985	5	7	1	0	6	0.0016	0.3333	0	0.0174
0.0175	0.0098	-0.079	0.0107	0.0011	0.2309	0.8237	-0.5178	6	8	1	0	7	0.0027	0.15	0	0.01
0.0175	0.0185	-0.0946	0.0111	-0.0131	-0.2431	0.9215	-0.3028	7	0	1	0	8	0.0024	0.175	0	0.01
0.0144	0.118	-0.0519	-0.0498	-0.1254	-0.0112	-0.9853	-0.1702	1	0	2	1	1	0.0046	0.6875	0	0.0144
0.0154	0.0281	-0.0253	0.0131	-0.0771	0.5175	0.8375	-0.1757	3	11	22	1	1	0.0049	0.6667	0	0.0156
0.0125	0.0366	-0.0199	0.0458	-0.0776	0.6557	0.7404	-0.1476	10	12	22	1	2	0.0015	0.7083	0	0.0125
0.0125	0.031	0.0055	0.0735	-0.0838	0.1192	0.6627	0.7394	11	13	22	1	3	0.0014	0.2917	0	0.0119
0.0128	0.0226	0.0096	0.0937	-0.0612	-0.3573	0.4248	-0.8318	12	0	22	1	4	0.0016	0.2917	0	0.0132
0.0096	0.0599	-0.0473	-0.0056	-0.0094	0.9825	-0.0808	0.168	6	15	3	1	1	0.0022	0.5417	0	0.0096
0.0096	0.0555	0.006	-0.0017	0.003	0.7523	0.3255	0.5728	14	16	3	1	2	0.0012	0.4167	0	0.0088
0.0133	0.0237	0.0495	0.0047	0.0358	0.6929	0.1691	0.7009	15	17	3	1	3	0.0012	0.375	0	0.0138
0.0148	0.0347	0.0679	0.009	0.0516	0.3704	0.1613	0.9148	16	18	3	1	4	0.002	0.125	0	0.0202
0.0128	0.0188	0.0786	0.0156	0.0825	-0.0725	0.5352	0.8416	17	19	3	1	5	0.0047	0.4375	0	0.0131
0.01	0.0321	0.0786	0.0243	0.0961	0.8751	0.3376	0.3468	18	20	3	1	6	0.01	0.05	0	0.01
0.01	0.0105	0.0836	0.029	0.1139	0.2987	-0.094	0.9497	19	21	3	1	7	0.0012	0.2917	0	0.01
0.0124	0.0284	0.0869	0.0227	0.1264	0.8931	0.2232	0.3906	20	22	3	1	8	0.0009	0.4167	0	0.0128
0.0103	0.0233	0.109	0.0287	0.1383	0.1219	0.5942	0.795	21	23	3	1	9	0.0011	0.25	0	0.0103
0.0088	0.0217	0.1129	0.0426	0.1552	-0.1478	0.9878	-0.05	22	24	3	1	10	0.0007	0.3333	0	0.0078
0.0122	0.0434	0.121	0.0625	0.1665	0.0105	0.9939	0.1094	23	25	3	1	11	0.0077	0.3125	0	0.0134
0.011	0.0258	0.1175	0.0839	0.1835	0.4227	0.3865	0.8197	24	26	3	1	12	0.0059	0.3125	0	0.0114
0.01	0.0194	0.1287	0.0819	0.1983	0.1058	-0.4623	0.8804	25	27	3	1	13	0.01	0.05	0	0.01
0.0088	0.0148	0.124	0.0967	0.2066	-0.2371	0.2784	0.9308	26	28	3	1	14	0.0007	0.2083	0	0.0059
0.0095	0.0163	0.1212	0.0999	0.2211	0.1121	0.7097	0.6955	27	0	3	1	15	0.01	0.05	0	0.01
