radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0416	-0.2173	0.049	-0.028	0.4625	0.8866	-0.0058	0	2	1	0	1	0.0011	0.375	0	0.0076
0.0073	0.1297	-0.1975	0.0908	-0.0212	0.9754	-0.2106	0.065	1	3	1	0	2	0.0012	0.3	0	0.0062
0.0091	0.0215	-0.0736	0.064	-0.0061	0.9047	-0.2099	0.3707	2	4	1	0	3	0.01	0.05	0	0.01
0.0073	0.0169	-0.0546	0.0597	-0.01	0.9862	-0.1596	-0.0449	3	5	1	0	4	0.0009	0.3333	0	0.0071
0.0107	0.071	-0.0411	0.0497	0.0023	0.7386	-0.6485	-0.1841	4	6	1	0	5	0.0039	0.2	0	0.0165
0.0085	0.089	0.0032	-0.0009	-0.0039	0.4942	-0.8694	0.0019	5	7	1	0	6	0.001	0.2917	0	0.0085
0.0073	0.0402	0.0225	-0.0852	0.0027	0.2957	-0.9484	0.1147	6	8	1	0	7	0.0091	0.1786	0	0.0072
0.009	0.0317	0.0386	-0.1221	0.0112	-0.1811	-0.8727	0.4535	7	9	1	0	8	0.01	0.05	0	0.01
0.0073	0.0264	0.0158	-0.1406	0.0056	-0.594	-0.7922	0.1397	8	10	1	0	9	0.001	0.4583	0	0.0073
0.0091	0.0465	-0.0077	-0.1371	0.0078	-0.9195	-0.2769	0.2791	9	11	1	0	10	0.0077	0.3125	0	0.0095
0.0073	0.0248	-0.046	-0.1464	0.005	-0.9186	0.3533	-0.1769	10	12	1	0	11	0.0034	0.275	0	0.0073
0.0088	0.0234	-0.0709	-0.1448	0.0151	-0.9763	0.2135	-0.0357	11	13	1	0	12	0.01	0.05	0	0.01
0.0102	0.0105	-0.089	-0.1366	0.0045	-0.8954	-0.0303	-0.4443	12	14	1	0	13	0.001	0.3333	0	0.0119
0.0087	0.0009	-0.0948	-0.1453	0.006	-0.9427	-0.268	0.1987	13	15	1	0	14	0.01	0.05	0	0.01
0.0087	0.0125	-0.0968	-0.1456	0.0032	-0.651	0.7146	0.256	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.0095	-0.1049	-0.1338	0.0073	-0.7976	0.1907	-0.5722	15	17	1	0	16	0.01	0.05	0	0.01
0.0087	0.0162	-0.1125	-0.132	0.0018	-0.2707	0.3442	0.899	16	0	1	0	17	0.01	0.05	0	0.01
0.0069	0.0739	-0.1147	0.0773	-0.0168	0.0574	0.991	0.121	2	19	21	1	1	0.0045	0.225	1	0.0158
0.0068	0.017	-0.0906	0.1576	-0.0065	-0.1494	0.5675	-0.8097	18	20	21	1	2	0.0054	0.25	0	0.0158
0.0066	0.0617	-0.0921	0.1527	-0.0172	0.9772	0.1078	0.1829	19	21	21	1	3	0.0074	0.3	0	0.0076
0.0059	0.0386	-0.0361	0.1534	-0.0168	0.8994	-0.4183	-0.1266	20	22	21	1	4	0.01	0.05	0	0.01
0.0058	0.0683	-0.0326	0.1695	-0.0115	0.7192	0.6948	0.0068	21	23	21	1	5	0.001	0.2917	0	0.0069
0.0041	0.0639	0.0128	0.219	-0.0165	0.6601	0.7281	-0.1848	22	24	21	1	6	0.0007	0.125	0	0.01
0.0032	0.0086	0.0228	0.2106	-0.0089	0.8464	-0.3568	0.3954	23	0	21	1	7	0.0007	0.125	0	0.01
0.0043	0.0731	0.0055	-0.019	-0.0088	-0.2476	-0.9489	0.1957	6	26	4	1	1	0.0035	0.375	0	0.0089
0.0025	0.037	-0.008	-0.0829	0.0041	0.7557	-0.5501	0.3553	25	27	4	1	2	0.0029	0.2	0	0.01
0.0025	0.0244	0.0061	-0.1124	0.0122	0.4776	-0.8485	0.2279	26	0	4	1	3	0.0044	0.175	0	0.01
0.0069	0.1129	0.021	0.0093	-0.013	-0.2851	0.9479	0.1422	5	29	6	1	1	0.0014	0.375	0	0.0061
0.0093	0.0384	-0.0097	0.1186	0.0101	0.8362	-0.5484	-0.0069	28	30	6	1	2	0.0023	0.25	0	0.0157
0.0075	0.0631	0.0183	0.123	0.0162	0.965	0.198	-0.1722	29	31	6	1	3	0.0096	0.2813	0	0.0078
0.0058	0.0487	0.0753	0.1378	-0.0004	0.5524	0.8327	-0.0374	30	32	6	1	4	0.01	0.05	0	0.01
0.0044	0.0403	0.0847	0.1765	0.0213	0.3441	0.8799	0.3277	31	0	6	1	5	0.0051	0.15	0	0.01
0.0085	0.167	0.0487	-0.1132	0.0101	0.7475	0.6585	-0.0875	8	34	7	1	1	0.0013	0.2083	1	0.0106
0.0077	0.0214	0.1735	-0.0032	-0.0046	0.6138	0.7193	-0.3253	33	35	7	1	2	0.0013	0.2083	0	0.0106
0.0072	0.0153	0.1832	0.0077	-0.0028	0.8934	0.1416	0.4265	34	36	7	1	3	0.01	0.05	0	0.01
0.0075	0.0224	0.196	0.0121	-0.0079	0.9579	-0.2577	-0.1264	35	37	7	1	4	0.0008	0.3333	0	0.0092
0.0065	0.0627	0.2161	0.0048	-0.0079	0.8699	0.134	0.4747	36	38	7	1	5	0.001	0.2917	0	0.0079
0.0043	0.0018	0.2733	0.0149	0.0152	0.9153	0.0995	0.3904	37	39	7	1	6	0.0017	0.125	0	0.01
0.0032	0.0164	0.2757	0.0161	0.0171	-0.5714	-0.4476	0.6878	38	0	7	1	7	0.0007	0.075	0	0.01
0.0074	0.0369	0.0303	-0.0862	0.0045	0.9666	-0.1282	0.2218	7	41	12	1	1	0.0029	0.4167	1	0.0167
0.0074	0.0377	0.063	-0.0935	0.0034	0.1206	-0.9673	0.2233	40	42	12	1	2	0.0047	0.3	0	0.0167
0.0074	0.0493	0.0815	-0.1197	0.0015	0.7101	-0.6112	0.3496	41	43	12	1	3	0.0009	0.4167	0	0.0074
0.0074	0.0036	0.1079	-0.1458	0.0177	-0.4176	-0.7756	0.4733	42	44	12	1	4	0.01	0.05	0	0.01
0.0074	0.0309	0.1089	-0.1554	0.0328	0.6738	-0.601	-0.4299	43	45	12	1	5	0.0035	0.225	0	0.0192
0.0074	0.022	0.1274	-0.1773	0.0266	0.8749	0.2536	0.4127	44	0	12	1	6	0.01	0.05	0	0.01
0.0056	0.0177	-0.0351	0.1609	-0.0078	0.8112	-0.1242	0.5714	22	47	9	2	1	0.0033	0.375	1	0.0093
0.0055	0.0435	-0.0207	0.1587	0.0024	0.9654	0.1324	-0.2246	46	48	9	2	2	0.0033	0.375	0	0.0093
0.0052	0.0398	0.014	0.1629	0.0057	0.2772	-0.9601	0.0379	47	49	9	2	3	0.0009	0.2917	0	0.0087
0.005	0.0371	0.0261	0.1276	0.0057	0.8968	-0.4171	-0.1473	48	50	9	2	4	0.0008	0.3333	0	0.0082
0.004	0.021	0.0586	0.123	-0.0006	0.993	0.0667	-0.0974	49	51	9	2	5	0.0028	0.175	0	0.01
0.0035	0.018	0.0681	0.1131	-0.0029	0.6641	-0.6641	-0.3436	50	52	9	2	6	0.0034	0.125	0	0.01
0.003	0.0059	0.0609	0.1149	-0.0008	-0.6429	-0.6149	-0.4567	51	0	9	2	7	0.0016	0.125	0	0.01
0.0073	0.0501	-0.1283	-0.1198	-0.0001	-0.8504	-0.5231	0.0563	0	54	20	0	1	0.0019	0.5	0	0.0071
0.0077	0.0266	-0.1705	-0.1388	0.0017	-0.998	0.057	0.0281	53	55	20	0	2	0.01	0.05	0	0.01
0.0075	0.0297	-0.1689	-0.1403	0.0019	-0.1043	-0.9856	0.1329	54	56	20	0	3	0.01	0.05	0	0.01
0.0073	0.017	-0.172	-0.1696	0.0058	0.88	-0.4009	-0.2546	55	0	20	0	4	0.01	0.05	0	0.01
