radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0687	0.007	-0.2028	-0.1428	0.0761	0.5804	0.8107	0	2	1	0	1	0.0022	0.75	0	0.0116
0.0122	0.0395	0.0121	-0.1621	-0.0878	-0.1098	0.5729	0.8123	1	3	1	0	2	0.0014	0.7083	0	0.0122
0.0149	0.0828	-0.0052	-0.1328	-0.0595	0.0256	0.5316	0.8466	2	4	1	0	3	0.0019	0.625	0	0.0151
0.0112	0.0591	0.009	-0.0791	0.0045	-0.1752	0.6695	0.7219	3	5	1	0	4	0.0015	0.4167	0	0.0112
0.0134	0.0597	-0.0053	-0.0373	0.038	0.0822	0.9775	0.1941	4	6	1	0	5	0.0017	0.625	0	0.0135
0.015	0.0383	-0.0004	0.0182	0.0343	0.1175	0.9767	-0.1796	5	7	1	0	6	0.0013	0.4583	0	0.0164
0.0103	0.0038	0.0126	0.0562	0.0394	0.155	0.9751	-0.1586	6	8	1	0	7	0.0054	0.8333	0	0.0103
0.0103	0.0219	0.0112	0.0596	0.0395	-0.3548	0.4784	-0.8033	7	0	1	0	8	0.0022	0.3333	0	0.0092
0.0098	0.0224	0	0.0583	0.0373	-0.8668	-0.4168	0.2736	8	10	2	1	1	0.004	0.625	1	0.0101
0.0098	0.0751	-0.0194	0.049	0.0434	0.4665	0.8755	0.1262	9	11	2	1	2	0.004	0.625	0	0.0101
0.0097	0.0363	0.0043	0.1131	0.0438	0.0341	0.9729	-0.2286	10	12	2	1	3	0.0016	0.4167	0	0.0122
0.0097	0.0625	0.0082	0.1479	0.035	0.0401	0.8609	-0.5072	11	13	2	1	4	0.0011	0.375	0	0.0098
0.0094	0.0188	0.0142	0.2057	-0.0035	-0.3041	0.8855	0.3513	12	14	2	1	5	0.0048	0.5	0	0.0094
0.0096	0.0472	0.0076	0.2162	-0.0046	-0.3488	0.7518	-0.5596	13	15	2	1	6	0.0015	0.2917	0	0.0108
0.0096	0.0269	0.0093	0.2513	-0.0425	-0.1228	0.9677	-0.2203	14	16	2	1	7	0.0048	0.4583	0	0.0116
0.0094	0.0056	0.007	0.26	-0.0424	0.7609	-0.1746	-0.6249	15	0	2	1	8	0.0033	0.375	0	0.0092
