radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0781	-0.163	-0.3343	-0.4439	0.6086	-0.312	0.7296	0	2	1	0	1	0.0033	0.625	0	0.0157
0.0285	0.0802	-0.1315	-0.3385	-0.3909	-0.1011	0.1129	0.9885	1	3	1	0	2	0.0026	0.4167	0	0.0328
0.0215	0.0734	-0.1234	-0.3257	-0.3068	-0.2852	0.0147	0.9583	2	4	1	0	3	0.0013	0.3333	0	0.0239
0.0126	0.0315	-0.1568	-0.3326	-0.2438	-0.6349	0.3694	0.6786	3	5	1	0	4	0.0013	0.375	0	0.0115
0.0107	0.0195	-0.1835	-0.3277	-0.2239	-0.6526	0.5365	0.5351	4	6	1	0	5	0.0049	0.5	0	0.0107
0.0107	0.0209	-0.1949	-0.319	-0.2123	-0.4486	0.2307	0.8634	5	0	1	0	6	0.01	0.05	0	0.01
0.0183	0.0214	-0.1385	-0.3042	-0.3411	-0.048	0.9853	-0.1639	2	8	219	1	1	0.0032	0.625	1	0.0186
0.0183	0.0659	-0.1395	-0.283	-0.3446	0.8831	-0.407	0.2332	7	9	219	1	2	0.0032	0.625	0	0.0186
0.0119	0.078	-0.0834	-0.2899	-0.3177	0.7868	-0.2435	0.5671	8	10	219	1	3	0.0011	0.4583	0	0.0119
0.0172	0.0499	-0.0176	-0.2957	-0.2785	0.6587	0.0659	0.7495	9	11	219	1	4	0.0015	0.3333	0	0.0195
0.0112	0.0265	0.0109	-0.296	-0.2575	0.9128	0.2761	-0.3011	10	12	219	1	5	0.0055	0.5417	0	0.0101
0.011	0.0384	0.0325	-0.2966	-0.258	0.8716	0.1534	0.4657	11	13	219	1	6	0.0044	0.4375	0	0.0099
0.0126	0.0224	0.0676	-0.2984	-0.2647	0.9815	-0.1551	0.1125	12	14	219	1	7	0.0044	0.5	0	0.0126
0.0119	0.0318	0.0883	-0.2959	-0.2654	0.9847	0.1555	-0.0785	13	15	219	1	8	0.0011	0.2917	0	0.0119
0.0105	0.02	0.1199	-0.2902	-0.2645	0.997	0.0361	-0.0688	14	16	219	1	9	0.0012	0.25	0	0.0095
0.0103	0.0259	0.1396	-0.2922	-0.2698	0.913	-0.3553	0.2003	15	17	219	1	10	0.0009	0.2083	0	0.0079
0.01	0.0545	0.1642	-0.2964	-0.2769	0.9708	-0.2389	-0.0222	16	18	219	1	11	0.0041	0.3438	0	0.0065
0.0138	0.0278	0.2022	-0.3289	-0.2864	0.8034	-0.4462	-0.3943	17	19	219	1	12	0.0077	0.325	0	0.015
0.0122	0.0308	0.2301	-0.3377	-0.2971	0.4903	-0.7314	-0.474	18	20	219	1	13	0.0049	0.35	0	0.0125
0.0119	0.0265	0.241	-0.3706	-0.2976	0.4179	-0.7863	-0.455	19	21	219	1	14	0.0066	0.3125	0	0.0131
0.01	0.0294	0.2413	-0.3886	-0.3093	-0.2431	-0.9537	0.1769	20	22	219	1	15	0.01	0.05	0	0.01
0.01	0.026	0.2526	-0.3856	-0.2997	0.7065	-0.4911	0.5095	21	0	219	1	16	0.01	0.05	0	0.01
