radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0808	0.2601	0.3478	-0.8876	-0.3571	-0.3708	0.8573	0	2	1	0	1	0.0034	0.7083	0	0.0174
0.0164	0.0615	0.2331	0.3161	-0.8178	-0.4252	-0.231	0.8751	1	3	1	0	2	0.0022	0.9167	0	0.0164
0.0164	0.0504	0.2053	0.3097	-0.7611	-0.2764	-0.3879	0.8793	2	4	1	0	3	0.002	1	0	0.0164
0.0192	0.0427	0.1871	0.2894	-0.7174	-0.0533	-0.4155	0.908	3	5	1	0	4	0.0026	0.7917	0	0.0192
0.0165	0.0582	0.1838	0.2724	-0.6787	-0.3108	-0.3951	0.8644	4	6	1	0	5	0.0023	0.7917	0	0.0165
0.0152	0.0484	0.1685	0.2546	-0.6247	-0.2206	-0.4706	0.8544	5	7	1	0	6	0.002	0.9167	0	0.0152
0.0147	0.0422	0.1572	0.233	-0.5829	-0.2007	-0.4764	0.856	6	8	1	0	7	0.0021	0.8333	0	0.0147
0.014	0.0354	0.1561	0.2071	-0.5447	-0.377	-0.1451	0.9148	7	9	1	0	8	0.0018	0.75	0	0.014
0.0148	0.0384	0.1366	0.1995	-0.5138	-0.1034	-0.3287	0.9388	8	10	1	0	9	0.002	0.7917	0	0.0148
0.0159	0.0361	0.1313	0.1904	-0.476	-0.388	-0.5311	0.7533	9	11	1	0	10	0.0018	0.75	0	0.0159
0.0161	0.0467	0.1186	0.1703	-0.4491	-0.0916	-0.3887	0.9168	10	12	1	0	11	0.0022	0.7917	0	0.0161
0.0152	0.0469	0.1133	0.1518	-0.4067	-0.2803	-0.2612	0.9237	11	13	1	0	12	0.0016	0.75	0	0.0152
0.0151	0.0516	0.1011	0.1402	-0.3629	-0.1666	-0.3283	0.9298	12	14	1	0	13	0.0018	0.875	0	0.0151
0.0157	0.0351	0.098	0.1227	-0.3122	-0.4507	-0.2726	0.85	13	15	1	0	14	0.0023	0.7917	0	0.0157
0.013	0.0495	0.083	0.1063	-0.2852	-0.0574	-0.3855	0.9209	14	16	1	0	15	0.0019	0.8333	0	0.013
0.015	0.0654	0.0704	0.0937	-0.2391	-0.2865	-0.5026	0.8157	15	17	1	0	16	0.002	0.875	0	0.015
0.013	0.0665	0.0628	0.0663	-0.1828	-0.1963	-0.1137	0.9739	16	18	1	0	17	0.0016	0.625	0	0.0117
0.0167	0.0397	0.0325	0.0387	-0.127	-0.2627	-0.1978	0.9444	17	19	1	0	18	0.0016	0.5	0	0.0172
0.013	0.0358	0.0429	0.0288	-0.0793	-0.4239	-0.4958	0.7579	18	20	1	0	19	0.0017	0.6667	0	0.013
0.014	0.0442	0.0157	0.023	-0.0479	-0.1311	-0.4443	0.8863	19	21	1	0	20	0.0016	0.7917	0	0.014
0.0152	0.0436	0.0065	0.0006	-0.0109	-0.2797	-0.3504	0.8938	20	22	1	0	21	0.0018	0.8333	0	0.0152
0.0158	0.0326	-0.0002	-0.0174	0.0296	-0.4253	-0.3784	0.8221	21	23	1	0	22	0.0019	0.75	0	0.0158
0.0158	0.0382	-0.0161	-0.0289	0.0567	-0.0714	-0.3753	0.9242	22	24	1	0	23	0.0023	0.75	0	0.0158
0.0133	0.0335	-0.0203	-0.0479	0.0951	-0.9661	0.2316	-0.1137	23	25	1	0	24	0.0017	0.5417	0	0.0133
0.013	0.0283	-0.0513	-0.0425	0.0894	-0.9085	-0.308	-0.2824	24	0	1	0	25	0.01	0.05	0	0.01
0.0126	0.0506	-0.0293	-0.043	0.1071	0.0196	-0.5338	0.8454	24	27	3	1	1	0.0034	0.6667	0	0.0173
0.0126	0.0416	-0.0326	-0.0702	0.1487	-0.2568	-0.2586	0.9312	26	28	3	1	2	0.0021	0.9167	0	0.0167
0.0126	0.0321	-0.0504	-0.0777	0.1869	-0.2574	-0.418	0.8712	27	29	3	1	3	0.0018	0.7083	0	0.0162
0.0132	0.0399	-0.0506	-0.0842	0.2269	-0.3848	-0.6671	0.6378	28	30	3	1	4	0.0019	0.75	0	0.0132
0.0146	0.0324	-0.0734	-0.1053	0.2557	-0.0693	-0.5754	0.815	29	31	3	1	5	0.0018	0.875	0	0.0146
0.0142	0.0312	-0.0704	-0.1282	0.2845	-0.4502	-0.0347	0.8923	30	32	3	1	6	0.0016	0.6667	0	0.0139
0.0139	0.0323	-0.0903	-0.1314	0.3128	0.2097	-0.418	0.8839	31	33	3	1	7	0.0015	0.875	0	0.0139
0.013	0.035	-0.0909	-0.1542	0.3398	-0.1955	-0.007	0.9807	32	34	3	1	8	0.0015	0.8333	0	0.013
0.0139	0.0323	-0.0963	-0.1533	0.3757	-0.5247	-0.387	0.7582	33	35	3	1	9	0.0017	0.7083	0	0.0139
0.0137	0.0344	-0.1114	-0.1684	0.3992	-0.1483	-0.451	0.8801	34	36	3	1	10	0.0018	0.75	0	0.0137
0.0126	0.0398	-0.1232	-0.1815	0.4277	-0.3324	-0.2671	0.9045	35	37	3	1	11	0.0021	0.8333	0	0.0156
0.0124	0.0216	-0.1362	-0.1928	0.4761	-0.8781	-0.4784	-0.0098	36	38	3	1	12	0.0014	0.5833	0	0.0126
0.0123	0.0459	-0.1488	-0.2052	0.4749	0.1197	-0.1169	0.9859	37	39	3	1	13	0.0018	0.75	0	0.0123
0.0133	0.0314	-0.1401	-0.2121	0.5213	-0.4927	-0.5349	0.6864	38	40	3	1	14	0.0014	0.6667	0	0.0125
