radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0407	0.122	-0.002	-0.1632	-0.6623	-0.5008	0.5572	0	2	1	0	1	0.0036	0.5417	0	0.0116
0.0136	0.0446	0.1092	-0.0208	-0.1419	0.1416	-0.9126	0.3836	1	3	1	0	2	0.0015	0.5	0	0.0137
0.0123	0.0615	0.1203	-0.0592	-0.1225	-0.276	-0.3525	0.8942	2	4	1	0	3	0.0083	0.35	0	0.0123
0.0116	0.0249	0.079	-0.0855	-0.0812	-0.3532	-0.4968	0.7928	3	5	1	0	4	0.0073	0.3438	0	0.01
0.0122	0.042	0.0758	-0.0708	-0.0698	-0.9316	0.2704	0.243	4	6	1	0	5	0.005	0.325	0	0.0122
0.0136	0.0571	0.0331	-0.0617	-0.0563	-0.4049	0.898	0.1722	5	7	1	0	6	0.0036	0.175	0	0.0615
0.0116	0.0508	0.0128	-0.0099	-0.0626	-0.4519	0.8908	-0.0476	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0361	0.0139	0.0242	-0.0392	-0.0812	0.885	0.4584	7	9	1	0	8	0.0016	0.25	0	0.0092
0.0116	0.0278	0.0073	0.0138	-0.0411	-0.9857	0.1304	-0.107	8	10	1	0	9	0.001	0.2917	0	0.0096
0.0116	0.0026	-0.0137	0.0258	-0.0414	-0.7497	0.394	0.5317	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.0261	-0.0155	0.0159	-0.045	-0.9616	0.1001	-0.2557	10	12	1	0	11	0.0007	0.375	0	0.0124
0.0116	0.0171	-0.0407	0.0241	-0.0499	-0.0464	0.301	-0.9525	11	0	1	0	12	0.01	0.05	0	0.01
0.011	0.106	0.1236	-0.0152	-0.157	0.4872	-0.8636	0.1299	1	14	2	1	1	0.0027	0.4583	0	0.0117
0.0109	0.0379	0.1768	-0.0915	-0.1453	0.9355	-0.1371	-0.3256	13	15	2	1	2	0.0007	0.2917	0	0.0118
0.0109	0.0331	0.2116	-0.1035	-0.1372	0.7675	0.6011	0.2227	14	16	2	1	3	0.0011	0.4167	0	0.015
0.0106	0.0273	0.2413	-0.093	-0.1375	0.8983	0.0556	0.4358	15	17	2	1	4	0.0041	0.5833	0	0.0106
0.0106	0.0051	0.2609	-0.0912	-0.1373	0.8698	-0.3098	-0.3841	16	0	2	1	5	0.0021	0.3333	0	0.0121
0.01	0.0494	0.1039	-0.0873	-0.0837	-0.3599	-0.8144	0.4552	3	19	3	1	1	0.01	0.05	1	0.01
0.01	0.0235	0.0861	-0.1276	-0.0612	-0.2455	-0.8376	0.4879	18	20	3	1	2	0.01	0.05	0	0.01
0.01	0.0438	0.0803	-0.1473	-0.0497	-0.2999	0.1893	0.935	19	21	3	1	3	0.01	0.05	0	0.01
0.01	0.0229	0.0672	-0.139	-0.0087	0.557	-0.4441	0.7018	20	0	3	1	4	0.01	0.05	0	0.01
0.0062	0.0556	0.0477	-0.0607	-0.0614	-0.325	-0.181	-0.9282	5	23	8	1	1	0.0116	0.275	0	0.0176
0.0025	0.002	0.0161	-0.0632	-0.1132	-0.3774	-0.6726	-0.6365	22	24	8	1	2	0.0042	0.15	0	0.01
0.0025	0.0385	0.0152	-0.0667	-0.1108	0.5591	-0.7171	-0.4161	23	0	8	1	3	0.0064	0.175	0	0.01
