radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0833	-0.1947	0.084	-0.2135	0.7249	0.4129	0.5514	0	2	1	0	1	0.0044	0.7083	0	0.0193
0.0251	0.0556	-0.1382	0.1266	-0.1632	0.9198	0.285	0.2697	1	3	1	0	2	0.0037	0.7083	0	0.0251
0.0234	0.0609	-0.0862	0.1536	-0.1493	0.9903	-0.0665	0.1219	2	4	1	0	3	0.0034	0.7083	0	0.0234
0.0214	0.168	-0.0307	0.1624	-0.1221	0.6315	-0.5697	0.526	3	5	1	0	4	0.0042	0.6458	0	0.0214
0.0193	0.0368	0.0747	0.0637	-0.0314	0.9842	-0.1587	0.0784	4	6	1	0	5	0.002	0.5	0	0.0163
0.021	0.0295	0.111	0.0648	-0.0349	0.8382	-0.3728	-0.398	5	0	1	0	6	0.0035	0.375	0	0.0216
0.0141	0.1098	-0.1097	0.1572	-0.1675	-0.4369	0.8973	-0.0625	2	8	3	1	1	0.0039	0.5417	0	0.0138
0.0148	0.0403	-0.1654	0.2579	-0.1843	-0.7215	0.2997	0.6242	7	9	3	1	2	0.0012	0.375	0	0.015
0.0157	0.032	-0.1883	0.2699	-0.1664	-0.2444	0.9429	-0.2264	8	10	3	1	3	0.0014	0.4167	0	0.0167
0.0138	0.0191	-0.1881	0.299	-0.1861	-0.3879	0.8619	-0.3265	9	0	3	1	4	0.01	0.05	0	0.01
0.0155	0.0669	0.0186	0.1437	-0.1027	0.5888	0.6396	-0.4941	4	12	4	1	1	0.0022	0.7083	1	0.0155
0.0155	0.0567	0.058	0.1865	-0.1358	0.4826	0.276	-0.8312	11	13	4	1	2	0.0022	0.7083	0	0.0155
0.0155	0.0822	0.0871	0.2021	-0.1737	0.6194	-0.7751	-0.1247	12	14	4	1	3	0.002	0.5	0	0.0154
0.0155	0.0664	0.1318	0.139	-0.1748	0.2434	-0.9431	0.2267	13	15	4	1	4	0.0046	0.325	0	0.0102
0.0155	0.0394	0.1551	0.0789	-0.1662	0.3856	-0.9203	0.0657	14	16	4	1	5	0.0018	0.375	0	0.014
0.0155	0.045	0.1689	0.0419	-0.1622	0.6413	-0.7296	0.2375	15	17	4	1	6	0.0055	0.6	0	0.0137
0.0174	0.0033	0.1804	0.0111	-0.1462	0.2411	-0.3532	0.9039	16	0	4	1	7	0.0034	0.3333	0	0.0187
0.0169	0.0356	0.0012	0.1388	-0.0729	-0.35	0.5584	0.7522	4	19	5	1	1	0.0054	0.5833	1	0.0169
0.0169	0.0771	-0.0112	0.1587	-0.0462	0.9714	0.1951	-0.1356	18	20	5	1	2	0.0054	0.5833	0	0.0169
0.0198	0.058	0.0703	0.1735	-0.0454	0.8254	-0.2748	-0.4932	19	21	5	1	3	0.0019	0.5	0	0.0204
0.0191	0.0346	0.1277	0.1353	-0.0458	0.8276	0.5421	0.1455	20	22	5	1	4	0.0033	0.275	0	0.0258
0.0169	0.0147	0.1629	0.1487	-0.0607	0.5855	0.8103	-0.0239	21	0	5	1	5	0.0035	0.375	0	0.0123
0.0203	0.0354	0.0165	0.1139	-0.0557	-0.4968	0.1704	0.851	4	24	22	1	1	0.0056	0.55	1	0.0292
0.0203	0.1386	-0.0035	0.1212	-0.0209	-0.0772	-0.9726	0.2193	23	25	22	1	2	0.0106	0.4857	0	0.0292
0.0197	0.0531	0.0051	-0.0152	0.0241	-0.41	-0.7894	0.4568	24	26	22	1	3	0.0029	0.7917	0	0.0197
0.02	0.0707	0.0127	-0.0509	0.0612	-0.1035	-0.7794	0.6179	25	27	22	1	4	0.0036	0.75	0	0.02
0.0207	0.0398	-0.0145	-0.1476	0.0928	0.5531	-0.4645	0.6916	26	28	22	1	5	0.0104	0.475	0	0.0319
0.0219	0.0608	0.0193	-0.1603	0.1356	-0.0295	-0.9256	0.3774	27	29	22	1	6	0.0031	0.7917	0	0.0219
0.0156	0.0693	0.0112	-0.2219	0.155	0.4114	-0.7919	0.4512	28	30	22	1	7	0.0025	0.7083	0	0.0156
