radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0895	-0.102	-0.1822	-0.2587	0.082	0.6856	0.7234	0	2	1	0	1	0.0031	0.875	0	0.0141
0.0143	0.044	-0.1061	-0.1194	-0.186	0.5482	0.4258	0.7199	1	3	1	0	2	0.0018	0.7083	0	0.0143
0.0144	0.0443	-0.0766	-0.0947	-0.1571	0.1895	0.2653	0.9454	2	4	1	0	3	0.002	0.625	0	0.0152
0.0145	0.0759	-0.0679	-0.089	-0.1095	0.595	0.5752	0.5613	3	5	1	0	4	0.0019	0.7083	0	0.0145
0.0153	0.032	-0.0218	-0.0461	-0.0675	0.7202	0.4544	0.5243	4	6	1	0	5	0.002	0.7083	0	0.0153
0.0145	0.045	-0.0095	-0.0352	-0.0294	0.7602	0.4559	0.4628	5	7	1	0	6	0.0019	0.875	0	0.0145
0.019	0.0578	0.0245	-0.0252	-0.0157	0.9833	0.0911	-0.1574	6	8	1	0	7	0.002	0.7083	0	0.023
0.0141	0.0514	0.0857	-0.0011	-0.0087	-0.1238	-0.6269	0.7692	7	9	1	0	8	0.002	0.4167	0	0.0126
0.0141	0.0177	0.0815	-0.0369	0.0303	-0.2464	-0.2636	0.9326	8	0	1	0	9	0.0016	0.2917	0	0.012
0.0136	0.1101	-0.1216	-0.1168	-0.1849	-0.7679	-0.1877	0.6125	2	11	3	1	1	0.0011	0.3333	0	0.0146
0.0115	0.0001	-0.1971	-0.1311	-0.1094	-0.5858	-0.1653	0.7934	10	12	3	1	2	0.01	0.05	0	0.01
0.0108	0.0222	-0.2044	-0.1318	-0.1088	0.1063	-0.6543	0.7487	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0301	-0.202	-0.1463	-0.0922	-0.7825	-0.6103	0.1234	12	0	3	1	4	0.01	0.05	0	0.01
0.0129	0.0316	-0.0566	-0.083	-0.1294	0.9275	-0.1395	-0.347	3	15	4	1	1	0.0025	0.5417	0	0.0129
0.0129	0.0378	-0.015	-0.0845	-0.1405	0.2075	-0.9102	-0.3584	14	0	4	1	2	0.0021	0.375	0	0.0131
0.0084	0.0413	-0.0173	-0.0405	-0.0795	0.6592	0.6146	-0.4332	4	17	6	1	1	0.0027	0.5417	1	0.0084
0.0084	0.0798	0.0099	-0.0151	-0.0974	0.976	0.1851	-0.1143	16	18	6	1	2	0.0027	0.5417	0	0.0084
0.0089	0.0341	0.083	0.0083	-0.1098	0.8806	0.4111	-0.2356	17	19	6	1	3	0.01	0.05	0	0.01
0.0088	0.0297	0.115	0.0148	-0.118	0.9386	0.2451	-0.2428	18	20	6	1	4	0.01	0.05	0	0.01
0.0088	0.0255	0.1032	0.0335	-0.1192	0.2464	0.9518	-0.1826	19	0	6	1	5	0.01	0.05	0	0.01
0.0094	0.027	0.0185	-0.0168	0.0044	-0.0523	0.0693	0.9962	6	22	8	1	1	0.0019	0.4167	1	0.0094
0.0094	0.0433	0.0171	-0.0149	0.0313	-0.0673	0.7019	0.7091	21	23	8	1	2	0.0019	0.4167	0	0.0094
0.0132	0.0438	0.028	0.0255	0.058	-0.1568	0.5464	0.8227	22	24	8	1	3	0.0013	0.5417	0	0.0152
0.0121	0.0384	0.0246	0.0514	0.0908	0.5163	0.3753	0.7698	23	25	8	1	4	0.0015	0.2917	0	0.0141
0.0106	0.0363	0.0401	0.0547	0.1295	0.158	0.591	0.791	24	26	8	1	5	0.0011	0.25	0	0.0106
0.0099	0.0421	0.0507	0.0772	0.1584	-0.1462	0.5667	0.8109	25	27	8	1	6	0.001	0.2917	0	0.0099
0.0117	0.037	0.0522	0.1039	0.1865	0.2423	0.7171	0.6535	26	28	8	1	7	0.0025	0.175	0	0.0182
0.0077	0.0433	0.0639	0.1201	0.2204	0.3932	0.6807	0.6181	27	29	8	1	8	0.0038	0.425	0	0.0059
0.0075	0.0275	0.0783	0.1486	0.2485	0.1097	0.6698	0.7344	28	30	8	1	9	0.0036	0.4688	0	0.0075
0.007	0.0396	0.0868	0.162	0.2675	0.434	0.2716	0.859	29	31	8	1	10	0.0034	0.425	0	0.0068
0.008	0.0264	0.1014	0.1688	0.3044	0.494	0.2864	0.821	30	32	8	1	11	0.0031	0.4688	0	0.008
0.0091	0.0257	0.11	0.1823	0.3238	0.3602	0.5508	0.7529	31	33	8	1	12	0.0008	0.3333	0	0.0101
0.0058	0.0253	0.112	0.188	0.3518	0.3763	0.4829	0.7907	32	34	8	1	13	0.0045	0.5	0	0.0046
0.0091	0.0348	0.1214	0.2114	0.3587	0.1695	0.7502	0.6391	33	35	8	1	14	0.0013	0.3333	0	0.0112
0.0063	0.0446	0.1276	0.2307	0.3902	0.0242	0.8075	0.5893	34	36	8	1	15	0.009	0.375	0	0.0063
0.0064	0.0285	0.1218	0.2424	0.4108	-0.1751	-0.178	0.9683	35	37	8	1	16	0.01	0.05	0	0.01
0.006	0.0024	0.1283	0.2588	0.4106	0.0974	0.7672	0.6339	36	38	8	1	17	0.01	0.05	0	0.01
0.0057	0.0276	0.1285	0.2607	0.4121	0.1559	0.7631	0.6272	37	0	8	1	18	0.01	0.05	0	0.01
0.0092	0.0565	0.0542	-0.0091	-0.0344	0.4031	0.6224	-0.671	7	40	9	1	1	0.0035	0.5	1	0.0092
0.0092	0.0601	0.077	0.0261	-0.0723	0.4997	0.8105	-0.3055	39	41	9	1	2	0.0035	0.5	0	0.0092
0.0092	0.0269	0.0996	0.0528	-0.1021	0.6891	0.1359	-0.7118	40	42	9	1	3	0.0046	0.375	0	0.0047
0.0093	0.0386	0.1087	0.0602	-0.1232	0.0994	-0.2732	-0.9568	41	0	9	1	4	0.01	0.05	0	0.01
0.0128	0.081	0.0702	0.135	0.2235	0.057	0.7449	-0.6647	28	44	16	2	1	0.0032	0.4167	0	0.0128
0.0128	0.033	0.063	0.1874	0.1719	-0.4569	0.4646	-0.7585	43	45	16	2	2	0.01	0.05	0	0.01
0.0128	0.0045	0.0561	0.1868	0.1704	-0.9287	-0.3629	0.0767	44	0	16	2	3	0.01	0.05	0	0.01
0.0025	0.073	0.122	0.2266	0.3624	-0.0735	0.9905	0.116	34	47	22	2	1	0.0047	0.325	1	0.01
0.0025	0.031	0.1146	0.3023	0.3682	-0.2725	0.4854	0.8307	46	48	22	2	2	0.0044	0.15	0	0.01
0.0025	0.0262	0.1059	0.314	0.3988	-0.902	-0.3385	-0.2681	47	0	22	2	3	0.0041	0.15	0	0.01
