radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.6005	-0.2264	0.158	-0.1059	0.9846	-0.0141	0.1744	0	2	1	0	1	0.0393	0.3903	0	0.0662
0.0143	0.0785	0.345	0.1574	-0.0152	0.5229	-0.1663	-0.836	1	3	1	0	2	0.0122	0.4135	0	0.015
0.0134	0.0893	0.3879	0.1441	-0.0799	-0.1514	-0.9883	0.0165	2	0	1	0	3	0.0022	0.7917	0	0.0134
0.0267	0.459	0.2815	0.1486	0.0085	-0.8637	-0.5031	-0.0303	1	5	5	1	1	0.0062	0.5	0	0.0273
0.0267	0.267	-0.1013	-0.1334	0.0053	-0.9458	-0.2864	-0.1531	4	0	5	1	2	0.0044	0.6528	0	0.0267
0.0151	0.0982	0.0518	0.0455	-0.0024	-0.3016	0.9467	-0.1135	4	7	2	2	1	0.0058	0.8333	1	0.0151
0.0151	0.254	0.0222	0.1384	-0.0136	-0.2942	0.9363	0.1919	6	0	2	2	2	0.0058	0.8333	0	0.0151
0.0142	0.1651	-0.2698	-0.1566	-0.0184	0.2419	0.9583	0.1523	5	9	3	2	1	0.0046	0.5313	1	0.0142
0.0142	0.1101	-0.2299	0.0016	0.0067	-0.7461	-0.3377	-0.5739	8	0	3	2	2	0.0046	0.5313	0	0.0142
0.0209	0.1385	0.0182	-0.0357	-0.0021	0.4465	-0.8941	-0.0345	4	11	6	2	1	0.0044	0.6	1	0.0209
0.0209	0.1381	0.0801	-0.1595	-0.0069	-0.1608	0.5621	-0.8113	10	0	6	2	2	0.0044	0.6	0	0.0209
0.0193	0.0583	-0.1599	-0.171	-0.0241	0.385	-0.6248	-0.6792	5	13	4	2	1	0.0064	0.4464	1	0.0193
0.0193	0.1921	-0.1374	-0.2074	-0.0637	0.5075	-0.6467	0.5694	12	0	4	2	2	0.0064	0.4464	0	0.0193
