radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0765	-0.1942	-0.0785	-0.0264	-0.6174	0.6223	0.4813	0	2	1	0	1	0.0055	0.6667	0	0.0212
0.024	0.1031	-0.2409	-0.0426	-0.0078	0.8315	0.4785	-0.2822	1	3	1	0	2	0.0022	0.3333	0	0.0259
0.0222	0.0375	-0.1548	0.0151	0.0046	0.8898	-0.449	0.0815	2	4	1	0	3	0.0016	0.3333	0	0.0227
0.0212	0.0269	-0.1358	0.005	0.0115	0.1765	-0.1704	0.9694	3	0	1	0	4	0.0057	0.175	0	0.01
0.0154	0.1532	-0.1857	-0.057	-0.02	0.8276	0.5519	0.1029	1	6	2	1	1	0.0037	0.5833	0	0.0154
0.0178	0.0515	-0.0554	0.0198	-0.0059	0.9177	0.3851	0.0978	5	7	2	1	2	0.0022	0.7083	0	0.0178
0.0188	0.0501	-0.0157	0.0532	0.0043	0.8796	0.4745	0.0343	6	8	2	1	3	0.002	0.7083	0	0.0188
0.0201	0.073	0.0567	0.0502	0.0085	0.6846	0.7283	0.0293	7	9	2	1	4	0.0047	0.6667	0	0.0245
0.0147	0.0466	0.1054	0.0923	-0.0015	0.9912	-0.131	0.0175	8	10	2	1	5	0.002	0.5833	0	0.0147
0.014	0.0492	0.1584	0.0827	-0.0084	0.4784	0.8779	0.0234	9	11	2	1	6	0.0015	0.5417	0	0.0107
0.015	0.0661	0.1805	0.127	0.0035	0.1513	0.9849	-0.084	10	12	2	1	7	0.0019	0.5833	0	0.015
0.014	0.0722	0.1965	0.1927	-0.0076	0.0756	0.9797	0.1858	11	13	2	1	8	0.0023	0.7083	0	0.014
0.0162	0.0355	0.2083	0.276	-0.0022	-0.6736	0.6069	0.4218	12	0	2	1	9	0.0025	0.4167	0	0.0172
0.0154	0.268	-0.1319	0.0075	-0.0207	-0.573	-0.8193	0.0232	2	15	9	1	1	0.0029	0.5833	0	0.0154
0.0135	0.0349	-0.2851	-0.2214	0.0021	-0.6718	-0.6514	-0.3525	14	16	9	1	2	0.0011	0.5	0	0.0135
0.0125	0.0633	-0.3005	-0.2493	0.0053	-0.8415	-0.4592	0.2847	15	17	9	1	3	0.0013	0.4167	0	0.0125
0.0125	0.0164	-0.3473	-0.2734	0.0254	-0.4738	0.2565	0.8425	16	18	9	1	4	0.01	0.05	0	0.01
0.0125	0.0341	-0.3551	-0.2692	0.0393	-0.6098	-0.7919	0.0326	17	0	9	1	5	0.01	0.05	0	0.01
0.0159	0.0531	-0.0227	0.0299	0.015	0.0388	-0.1863	0.9817	6	20	4	2	1	0.0052	0.4167	1	0.0159
0.0159	0.0773	-0.0207	0.02	0.0671	0.7564	-0.6539	-0.0157	19	21	4	2	2	0.0052	0.4167	0	0.0159
0.0159	0.0295	0.0262	-0.0282	0.0448	0.8323	-0.2663	-0.4861	20	0	4	2	3	0.0018	0.125	0	0.01
0.0182	0.1198	0.0631	0.0551	-0.0075	0.8399	-0.5306	0.1139	8	23	10	2	1	0.0098	0.3167	0	0.0352
0.0133	0.0314	0.1695	-0.0236	-0.0147	0.7704	0.5964	-0.2252	22	24	10	2	2	0.0015	0.5417	0	0.0133
0.0154	0.0498	0.2003	0.005	-0.0136	0.8341	-0.5513	-0.016	23	25	10	2	3	0.0024	0.625	0	0.0154
0.0133	0.0483	0.2463	-0.0257	-0.0138	0.6077	0.7745	-0.1756	24	26	10	2	4	0.0013	0.6667	0	0.0133
0.0133	0.0146	0.2794	0.0098	-0.0184	0.4072	-0.6002	-0.6885	25	0	10	2	5	0.01	0.05	0	0.01
