radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.229	0.0323	0.1111	-0.3184	0.7038	-0.6417	0.3047	0	2	1	0	1	0.0101	0.8333	0	0.0118
0.0157	0.0488	0.217	-0.0671	-0.2423	0.7875	0.6099	0.0891	1	3	1	0	2	0.0083	0.6	0	0.0254
0.0196	0.0692	0.2649	-0.0312	-0.2065	0.3624	-0.9292	0.0729	2	4	1	0	3	0.0034	0.75	0	0.0196
0.0234	0.1461	0.3098	-0.1014	-0.1853	-0.5354	-0.755	0.3787	3	0	1	0	4	0.0045	0.525	0	0.0272
0.0139	0.1895	0.0351	0.0985	-0.3054	-0.7727	-0.1152	0.6242	1	6	2	1	1	0.0018	0.5417	1	0.0173
0.0139	0.0487	-0.1114	0.0766	-0.1871	-0.4042	0.5173	0.7543	5	7	2	1	2	0.0018	0.5417	0	0.0173
0.0139	0.1076	-0.1458	0.0974	-0.1474	0.0134	0.528	0.8492	6	8	2	1	3	0.0125	0.7167	0	0.0349
0.0112	0.109	-0.1444	0.1471	-0.0536	-0.2342	0.3244	0.9165	7	9	2	1	4	0.0096	0.85	0	0.0216
0.0112	0.0939	-0.1713	0.1598	0.058	0.1803	0.4419	0.8788	8	10	2	1	5	0.0078	0.78	0	0.0226
0.0112	0.058	-0.1983	0.248	0.1495	0.6143	0.4518	0.6469	9	11	2	1	6	0.0076	0.875	0	0.0199
0.0112	0.0618	-0.1194	0.2666	0.2019	-0.0324	0.8481	0.5288	10	12	2	1	7	0.0018	0.9583	0	0.0147
0.0139	0.094	-0.177	0.3106	0.2406	-0.0524	0.79	0.6109	11	13	2	1	8	0.0057	0.66	0	0.0208
0.0139	0.0277	-0.178	0.3892	0.3057	-0.8498	-0.1314	0.5105	12	14	2	1	9	0.0014	0.5833	0	0.0133
0.0112	0.0637	-0.2068	0.3991	0.3269	-0.7817	-0.4971	0.3766	13	0	2	1	10	0.0026	0.875	0	0.0139
0.0153	0.3804	0.0616	0.0794	-0.3165	0.6779	-0.7338	0.0446	1	16	7	1	1	0.0045	0.3125	1	0.0238
0.0153	0.2296	0.3261	-0.2041	-0.2987	0.4866	0.8018	0.3469	15	17	7	1	2	0.0094	0.2833	0	0.0238
0.0153	0.0572	0.4247	-0.0165	-0.1918	0.6257	0.7526	0.2052	16	18	7	1	3	0.0033	0.6667	0	0.0195
0.0153	0.0764	0.4752	0.0198	-0.2088	0.079	0.9787	-0.1893	17	19	7	1	4	0.0071	0.525	0	0.0206
