radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0668	-0.1203	-0.2129	-0.1987	0.3808	0.4152	0.8262	0	2	1	0	1	0.0032	0.7083	0	0.0164
0.0204	0.1096	-0.1027	-0.19	-0.1317	0.3679	0.7506	0.5488	1	3	1	0	2	0.003	0.5938	0	0.0212
0.03	0.0908	-0.0591	-0.1265	-0.0296	0.2165	0.8969	0.3856	2	4	1	0	3	0.0561	0.6471	0	0.0311
0.0388	0.2754	0.0778	-0.0399	0.0757	-0.4934	-0.2282	0.8393	3	0	1	0	4	0.119	0.3211	0	0.2665
0.0067	0.2633	-0.1178	-0.2057	-0.1598	-0.6457	-0.4338	0.6284	1	6	2	1	1	0.0099	0.3	1	0.0431
0.0067	0.2503	-0.279	-0.2997	0.006	-0.847	0.3661	0.3854	5	0	2	1	2	0.0267	0.4231	0	0.0431
0.0117	0.1441	0.0464	-0.0745	0.2052	0.9982	-0.001	0.0605	4	8	3	1	1	0.0141	0.2218	1	0.0649
0.0117	0.5623	0.2107	-0.0317	0.201	0.6805	-0.4885	-0.5462	7	0	3	1	2	0.0251	0.4448	0	0.0649
0.0025	0.1506	-0.1355	-0.2059	-0.2136	-0.6778	0.3102	-0.6666	1	10	5	1	1	0.0099	0.0913	1	0.2786
0.0025	0.403	-0.4369	-0.0955	-0.1906	0.5662	0.4965	0.658	9	11	5	1	2	0.0936	0.2619	0	0.2786
0.0087	0.3779	-0.1846	0.153	0.0812	-0.7207	0.4321	-0.5421	10	0	5	1	3	0.0199	0.5875	0	0.0389
0.0331	0.3834	0.034	-0.0964	0.1358	0.0315	-0.9075	-0.4189	4	13	4	1	1	0.0109	0.5	1	0.0331
0.0331	0.3348	0.0461	-0.4444	-0.0248	0.9613	-0.2451	-0.1259	12	0	4	1	2	0.0109	0.5	0	0.0331
0.0025	0.6083	-0.1349	-0.2037	-0.2126	0.2638	0.8817	0.391	9	15	6	2	1	0.0086	0.5682	1	0.0273
0.0025	0.3167	0.0249	0.3328	0.0271	-0.6571	0.6952	-0.2913	14	16	6	2	2	0.0246	0.65	0	0.0273
0.0025	0.1397	-0.1557	0.5933	-0.052	-0.6865	0.2461	0.6842	15	17	6	2	3	0.0303	0.3625	0	0.0324
0.0025	0.0776	-0.249	0.6147	0.0566	0.1256	0.7173	0.6854	16	0	6	2	4	0.0121	0.875	0	0.016
