radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0884	-0.0006	-0.0556	-0.5831	-0.2225	0.1385	0.965	0	2	1	0	1	0.0021	0.5	0	0.0073
0.0103	0.1495	-0.0102	-0.0486	-0.4974	0.015	0.1141	0.9934	1	3	1	0	2	0.0015	0.725	0	0.0103
0.0098	0.0502	-0.0071	-0.0329	-0.3487	0.0249	0.0929	0.9954	2	4	1	0	3	0.001	0.7083	0	0.0098
0.0096	0.0599	-0.0056	-0.0287	-0.2987	0.0465	0.1536	0.987	3	5	1	0	4	0.0011	0.7083	0	0.0096
0.0113	0.0426	-0.0015	-0.0183	-0.2395	-0.0464	0.0259	0.9986	4	6	1	0	5	0.0011	0.75	0	0.0113
0.0117	0.0296	-0.002	-0.0166	-0.197	-0.0025	-0.0053	1	5	7	1	0	6	0.0014	0.7083	0	0.0117
0.0097	0.0603	-0.0032	-0.018	-0.1672	-0.0025	0.1263	0.992	6	8	1	0	7	0.0015	0.7917	0	0.0097
0.0121	0.042	0	-0.0072	-0.1074	-0.002	0.0148	0.9999	7	9	1	0	8	0.0013	0.8333	0	0.0121
0.0111	0.0419	0.0004	-0.0075	-0.0654	0.0297	0.0401	0.9988	8	10	1	0	9	0.0014	0.75	0	0.0111
0.0105	0.0529	0.0007	-0.0062	-0.0234	-0.0174	0.1468	0.989	9	11	1	0	10	0.0013	0.8333	0	0.0105
0.0101	0.0618	0.0017	-0.001	0.0293	-0.0106	0.1724	0.985	10	12	1	0	11	0.0014	0.8333	0	0.0101
0.0109	0.0343	-0.0048	0.0091	0.0925	0.3468	0.186	0.9193	11	13	1	0	12	0.0013	0.7917	0	0.0109
0.0099	0.0407	-0.0012	0.0155	0.1245	0.0571	0.0103	0.9983	12	14	1	0	13	0.0014	0.75	0	0.0099
0.0106	0.0419	0.0014	0.0151	0.1653	-0.1881	0.0847	0.9785	13	15	1	0	14	0.0012	0.7083	0	0.0106
0.0105	0.0541	0.0003	0.0174	0.2056	0.1218	0.1263	0.9845	14	16	1	0	15	0.0015	0.7083	0	0.0105
0.0113	0.0401	0.0004	0.0261	0.2591	0.0466	0.0053	0.9989	15	17	1	0	16	0.0013	0.75	0	0.0113
0.0111	0.04	0.0036	0.0246	0.2995	0.1291	0.2577	0.9576	16	18	1	0	17	0.0017	0.75	0	0.0111
0.0119	0.0381	0.0058	0.0235	0.341	0.0377	0.261	0.9646	17	19	1	0	18	0.0015	0.7083	0	0.0119
0.0115	0.0288	0.0067	0.0347	0.3777	0.2048	0.0343	0.9782	18	20	1	0	19	0.0014	0.75	0	0.0115
0.0101	0.025	0.0123	0.0391	0.4055	0.1863	0.1286	0.974	19	0	1	0	20	0.0016	0.2917	0	0.0101
