radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0323	-0.47	0.0923	-0.1294	0.8244	0.5155	-0.2339	0	2	1	0	1	0.0029	0.5	0	0.0123
0.0121	0.0413	-0.4481	0.1226	-0.1084	0.7592	-0.5282	0.3804	1	3	1	0	2	0.002	0.4167	0	0.0121
0.0143	0.0264	-0.4163	0.1002	-0.0946	0.6854	-0.6177	0.3856	2	4	1	0	3	0.0008	0.25	0	0.0173
0.0094	0.0589	-0.4016	0.0693	-0.0964	0.7796	-0.4962	0.3822	3	5	1	0	4	0.005	0.35	0	0.0081
0.01	0.0378	-0.3573	0.0655	-0.0668	0.9353	-0.0403	0.3516	4	6	1	0	5	0.01	0.05	0	0.01
0.0098	0.0106	-0.3359	0.0359	-0.0611	0.7895	-0.4919	0.367	5	7	1	0	6	0.001	0.5	0	0.0098
0.0136	0.0369	-0.3245	0.0455	-0.072	0.8749	-0.4195	-0.2422	6	8	1	0	7	0.0008	0.3333	0	0.0156
0.01	0.0277	-0.2894	0.0314	-0.0795	0.5429	-0.2874	-0.7891	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0512	-0.2944	0.033	-0.075	-0.303	-0.9463	0.1132	8	10	1	0	9	0.001	0.3333	0	0.0067
0.01	0.0213	-0.3105	-0.012	-0.0754	-0.3934	-0.8195	-0.4168	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0337	-0.3111	-0.0098	-0.0633	-0.2121	-0.6708	0.7107	10	12	1	0	11	0.0013	0.25	0	0.0094
0.01	0.0187	-0.3176	-0.0329	-0.0509	-0.0908	-0.9951	0.0385	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0608	-0.3152	-0.0346	-0.037	0.3961	-0.6246	0.673	12	14	1	0	13	0.0012	0.4167	0	0.0089
0.0095	0.0341	-0.2859	-0.0763	-0.0054	0.5287	-0.6441	0.5528	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0244	-0.2664	-0.0994	0.0106	0.523	-0.6711	0.5254	14	16	1	0	15	0.01	0.05	0	0.01
0.0089	0.0015	-0.2754	-0.0812	-0.0023	0.8354	0.1256	-0.5351	15	0	1	0	16	0.01	0.05	0	0.01
0.0114	0.0065	-0.3914	0.0963	-0.0813	0.8681	0.4958	0.024	3	18	2	1	1	0.003	0.375	0	0.0114
0.0136	0.0241	-0.3892	0.1183	-0.0668	0.9551	0.2684	-0.1257	17	19	2	1	2	0.0039	0.225	0	0.0212
0.01	0.009	-0.376	0.1328	-0.0692	0.6166	0.7327	0.2881	18	20	2	1	3	0.01	0.05	0	0.01
0.0131	0.0852	-0.3626	0.1278	-0.0669	0.49	0.3132	0.8135	19	21	2	1	4	0.0013	0.375	0	0.0138
0.01	0.0475	-0.3306	0.1629	-0.0026	0.3034	0.726	0.6171	20	22	2	1	5	0.01	0.05	0	0.01
0.0098	0.0005	-0.2978	0.1723	0.0232	0.564	0.3071	0.7665	21	23	2	1	6	0.0012	0.2917	0	0.0099
0.0085	0.0229	-0.296	0.1643	0.0246	0.3629	0.185	0.9133	22	24	2	1	7	0.01	0.05	0	0.01
0.0064	0.0211	-0.2947	0.1735	0.0428	-0.1093	0.349	0.9307	23	25	2	1	8	0.0006	0.3333	0	0.0064
0.0059	0.0099	-0.2959	0.1806	0.0621	0.3065	0.0754	0.9489	24	26	2	1	9	0.01	0.05	0	0.01
0.0045	0.0302	-0.2922	0.1783	0.0728	-0.3822	0.3089	0.8709	25	0	2	1	10	0.0013	0.15	0	0.01
0.0025	0.0346	-0.352	0.0752	-0.0666	-0.065	0.8744	-0.4809	5	28	5	1	1	0.01	0.05	0	0.01
0.0045	0.0471	-0.3497	0.0977	-0.0826	0.4606	0.1927	-0.8664	27	29	5	1	2	0.0007	0.3333	0	0.0097
0.0025	0.0094	-0.3293	0.1067	-0.1226	0.0158	0.9897	0.1422	28	0	5	1	3	0.01	0.05	0	0.01
0.0095	0.0247	-0.3261	-0.0315	-0.056	-0.6936	0.5578	-0.4559	12	31	9	1	1	0.01	0.05	1	0.01
0.0094	0.0352	-0.3432	-0.0177	-0.0673	0.701	-0.6994	-0.1392	30	32	9	1	2	0.01	0.05	0	0.01
0.0066	0.0866	-0.3129	-0.0451	-0.0666	-0.5095	-0.8557	0.0902	31	33	9	1	3	0.0007	0.3333	0	0.0066
