radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0743	-0.0281	0.1859	-0.136	0.0424	-0.5907	0.8058	0	2	1	0	1	0.0026	0.5417	0	0.0102
0.0141	0.0439	-0.0226	0.1336	-0.0752	-0.0885	0.0865	0.9923	1	3	1	0	2	0.001	0.375	0	0.0152
0.0138	0.0413	-0.0204	0.1373	-0.045	0.8083	0.4611	0.366	2	4	1	0	3	0.0015	0.375	0	0.0147
0.01	0.0145	0.0132	0.1596	-0.0363	0.6538	0.6631	0.3645	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0623	0.0134	0.1693	-0.0227	0.0652	-0.9941	0.0865	4	6	1	0	5	0.0011	0.4167	0	0.014
0.0114	0.0286	-0.0026	0.1119	-0.0143	-0.2582	-0.8636	-0.4331	5	7	1	0	6	0.0009	0.2917	0	0.0114
0.0119	0.0339	-0.0044	0.0851	-0.0288	-0.0778	-0.8099	0.5813	6	8	1	0	7	0.0013	0.3333	0	0.0119
0.011	0.0417	-0.0217	0.0624	-0.0043	-0.1666	-0.9111	0.3771	7	9	1	0	8	0.0012	0.3333	0	0.011
0.0093	0.0443	-0.0143	0.026	0.0168	-0.0889	-0.8605	0.5016	8	10	1	0	9	0.0074	0.4375	0	0.0093
0.0093	0.0452	-0.0284	-0.0112	0.0452	0.2532	-0.8096	0.5295	9	11	1	0	10	0.0048	0.35	0	0.0093
0.0107	0.0171	-0.0079	-0.0544	0.0535	0.237	-0.8376	0.4923	10	12	1	0	11	0.0071	0.4063	0	0.0107
0.01	0.0339	-0.0064	-0.07	0.0623	0.4169	-0.8798	-0.2283	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0354	0.0043	-0.0975	0.0431	0.3429	-0.8951	-0.285	12	14	1	0	13	0.0012	0.3333	0	0.0099
0.0099	0.0197	-0.0031	-0.1139	0.0251	-0.0613	-0.5246	-0.8491	13	15	1	0	14	0.0116	0.375	0	0.0099
0.0131	0.0383	-0.009	-0.1285	0.0275	-0.8616	-0.4077	-0.3023	14	16	1	0	15	0.0013	0.25	0	0.017
