radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0386	0.1665	0.1889	-0.1337	-0.5569	-0.4921	0.6691	0	2	1	0	1	0.0025	0.5417	0	0.0188
0.0111	0.0588	0.1518	0.1715	-0.1062	0.1183	-0.9077	0.4026	1	3	1	0	2	0.0017	0.5	0	0.0111
0.0168	0.0287	0.1723	0.1016	-0.0717	-0.7742	-0.6329	0.0091	2	4	1	0	3	0.001	0.3333	0	0.0194
0.0107	0.0236	0.1491	0.0786	-0.0617	0.2678	-0.8735	-0.4067	3	5	1	0	4	0.001	0.3333	0	0.0107
0.0103	0.0403	0.1522	0.0648	-0.0739	-0.6429	-0.0045	0.7659	4	6	1	0	5	0.0011	0.4167	0	0.0082
0.0105	0.0405	0.1249	0.0564	-0.0513	-0.2896	-0.6531	0.6997	5	7	1	0	6	0.0017	0.5	0	0.0105
0.0126	0.0414	0.1061	0.0318	-0.0296	-0.6711	0.0591	0.739	6	8	1	0	7	0.0008	0.2917	0	0.0126
0.01	0.0273	0.0842	0.0218	0.002	-0.7848	-0.3284	0.5256	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0692	0.093	0.0138	0.006	-0.2432	0.7262	-0.643	8	10	1	0	9	0.0103	0.4583	0	0.0118
0.01	0.0287	0.0843	0.0722	-0.0298	0.5053	0.3405	-0.7929	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0272	0.0705	0.066	-0.0394	-0.4301	0.0188	-0.9026	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0129	0.0771	0.0649	-0.0393	0.7863	-0.1678	-0.5946	11	0	1	0	12	0.01	0.05	0	0.01
0.0098	0.0583	0.1657	0.0701	-0.0762	0.9181	0.3636	-0.1577	5	14	3	1	1	0.01	0.05	1	0.01
0.0093	0.0216	0.2193	0.0913	-0.0854	-0.0161	0.8088	0.5878	13	15	3	1	2	0.01	0.05	0	0.01
0.009	0.0505	0.2237	0.1125	-0.0607	-0.0031	-0.955	0.2966	14	16	3	1	3	0.0012	0.2917	0	0.0126
0.0073	0.0071	0.2153	0.0635	-0.0453	0.0998	-0.9906	0.0938	15	17	3	1	4	0.01	0.05	0	0.01
0.0057	0.0338	0.216	0.0565	-0.0446	0.1035	-0.6429	-0.7589	16	18	3	1	5	0.01	0.05	0	0.01
0.0038	0.0197	0.2191	0.0338	-0.0698	0.7025	0.0188	0.7114	17	0	3	1	6	0.0017	0.125	0	0.01
0.0101	0.0327	0.0756	0.037	-0.0079	-0.8989	0.2197	0.3791	9	20	5	1	1	0.003	0.4583	1	0.0101
0.0101	0.06	0.0463	0.0442	0.0045	-0.9761	-0.1891	-0.1072	19	21	5	1	2	0.003	0.4583	0	0.0101
0.0109	0.0469	0.0001	0.0275	0.0075	-0.5121	-0.8359	0.1974	20	22	5	1	3	0.0009	0.2083	0	0.0111
0.0096	0.0639	-0.0216	-0.0095	0.0099	0.1941	-0.9495	-0.2465	21	23	5	1	4	0.001	0.25	0	0.009
0.0109	0.0323	-0.0272	-0.0634	-0.0043	-0.3577	-0.874	-0.3289	22	24	5	1	5	0.0077	0.125	0	0.0338
0.0096	0.017	-0.0291	-0.0877	0.0121	-0.7581	-0.5497	0.351	23	25	5	1	6	0.0063	0.4167	0	0.0096
0.0109	0.0244	-0.0613	-0.1041	0.0042	-0.5343	-0.1753	0.8269	24	26	5	1	7	0.0062	0.4063	0	0.0145
0.01	0.0141	-0.0506	-0.1107	0.0102	-0.024	-0.9918	0.1253	25	27	5	1	8	0.01	0.05	0	0.01
0.0096	0.064	-0.0615	-0.112	0.0228	-0.5915	-0.7495	0.2971	26	28	5	1	9	0.0014	0.2917	0	0.0091
0.01	0.0334	-0.0887	-0.161	0.0466	-0.2757	-0.8608	0.4278	27	29	5	1	10	0.01	0.05	0	0.01
0.0103	0.018	-0.0961	-0.1721	0.0281	-0.1665	-0.8634	-0.4763	28	30	5	1	11	0.0007	0.5	0	0.0103
0.01	0.0032	-0.1004	-0.1865	0.0283	0.0273	-0.9914	0.1278	29	31	5	1	12	0.01	0.05	0	0.01
0.0107	0.0479	-0.1032	-0.1841	0.0195	0.3574	-0.7478	-0.5595	30	32	5	1	13	0.0007	0.3333	0	0.0112
