radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0713	0.0853	0.0537	-0.3775	-0.6029	0.0532	0.796	0	2	1	0	1	0.0032	0.7917	0	0.0149
0.0157	0.0492	0.0536	0.0577	-0.3081	-0.7153	-0.2589	0.6491	1	3	1	0	2	0.0018	0.7083	0	0.0157
0.0159	0.0651	0.0082	0.0499	-0.2756	-0.2102	-0.5183	0.829	2	4	1	0	3	0.0022	0.75	0	0.0159
0.0177	0.0511	-0.0084	0.0182	-0.2216	-0.0923	-0.1607	0.9827	3	5	1	0	4	0.0022	0.7917	0	0.0177
0.0158	0.0578	-0.0122	0.0025	-0.1699	0.5439	0.2207	0.8096	4	6	1	0	5	0.0023	0.75	0	0.0158
0.0149	0.0638	0.0185	0.0272	-0.1207	0.2217	-0.1872	0.957	5	7	1	0	6	0.0025	0.7083	0	0.0149
0.013	0.0628	0.0295	0.0093	-0.0592	0.0857	0.0071	0.9963	6	8	1	0	7	0.0017	0.75	0	0.013
0.0114	0.0639	0.0392	0.0248	0.0038	0.1183	-0.0597	0.9912	7	9	1	0	8	0.0015	0.7917	0	0.0114
0.0129	0.0475	0.0482	0.0227	0.067	0.1897	-0.1041	0.9763	8	10	1	0	9	0.0017	0.75	0	0.0129
0.0125	0.0576	0.0538	0.0271	0.1119	0.141	0.2029	0.969	9	11	1	0	10	0.0017	0.7083	0	0.0125
0.0123	0.0593	0.065	0.0334	0.1683	-0.0886	0.0374	0.9954	10	12	1	0	11	0.0017	0.7083	0	0.0123
0.0143	0.0441	0.0668	0.0189	0.2247	0.243	-0.0478	0.9689	11	13	1	0	12	0.0023	0.5	0	0.015
0.0114	0.0143	0.0738	0.015	0.2695	0.3183	-0.9221	-0.2199	12	0	1	0	13	0.01	0.05	0	0.01
0.0114	0.0852	-0.0118	0.012	-0.2398	-0.5919	-0.7767	-0.2156	3	15	2	1	1	0.0024	0.5417	1	0.0114
0.0114	0.0592	-0.0622	-0.0541	-0.2582	-0.8977	-0.44	-0.0244	14	16	2	1	2	0.0024	0.5417	0	0.0114
0.0141	0.0565	-0.1088	-0.0681	-0.2762	0.0955	-0.823	-0.56	15	17	2	1	3	0.0021	0.4167	0	0.019
0.0115	0.0373	-0.118	-0.0978	-0.3222	0.467	-0.3005	-0.8316	16	18	2	1	4	0.001	0.3333	0	0.0115
0.0114	0.0161	-0.1031	-0.1102	-0.3519	-0.1806	-0.5099	-0.8411	17	0	2	1	5	0.01	0.05	0	0.01
0.0131	0.0835	0.0679	0.0252	0.2752	0.1715	0.0069	0.9852	12	20	3	1	1	0.0019	0.5833	0	0.0131
0.015	0.0381	0.0774	0.0176	0.362	0.1622	0.4018	0.9012	19	21	3	1	2	0.002	0.7083	0	0.015
0.0137	0.0413	0.0853	0.0263	0.3955	0.0217	-0.1215	0.9924	20	22	3	1	3	0.0021	0.5833	0	0.0132
0.0126	0.047	0.0878	0.0243	0.4366	0.0643	-0.0619	0.996	21	23	3	1	4	0.0018	0.75	0	0.0126
0.0132	0.0371	0.0923	0.0143	0.4842	-0.0008	0.11	0.9939	22	24	3	1	5	0.0017	0.6667	0	0.0132
0.0126	0.0341	0.0877	0.0093	0.5224	0.079	0.0997	0.9919	23	25	3	1	6	0.0014	0.5833	0	0.0117
0.0126	0.0577	0.0891	0.0138	0.5565	0.1702	-0.1432	0.9749	24	26	3	1	7	0.0017	0.5417	0	0.0122
0.0126	0.0419	0.1006	0.0058	0.6128	-0.0294	-0.0001	0.9996	25	27	3	1	8	0.0014	0.5417	0	0.0109
0.0126	0.0126	0.0996	0.0059	0.652	0.5745	-0.8183	0.0159	26	0	3	1	9	0.0044	0.4167	0	0.0118
0.0168	0.1935	0.0032	0.0048	-0.2223	-0.6674	-0.2969	0.683	4	29	4	1	1	0.0119	0.65	0	0.0231
0.0143	0.0404	-0.1249	-0.0453	-0.0859	-0.7475	-0.2433	0.6181	28	30	4	1	2	0.0018	0.6667	0	0.0144
0.0125	0.0333	-0.157	-0.0632	-0.0641	0.0018	-0.3606	0.9327	29	31	4	1	3	0.0017	0.5833	0	0.013
0.0087	0.0354	-0.1846	-0.0733	-0.0392	-0.1018	-0.984	0.1466	30	0	4	1	4	0.0076	0.5833	0	0.0087
