radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0441	0.4621	-0.4645	-0.2001	-0.7599	0.634	0.1438	0	2	1	0	1	0.0022	0.8333	0	0.0139
0.0145	0.1441	0.4327	-0.4305	-0.1805	-0.8423	0.5387	0.0178	1	3	1	0	2	0.0021	0.825	0	0.0145
0.0142	0.0599	0.3083	-0.3551	-0.1845	-0.7798	0.6064	0.1554	2	4	1	0	3	0.0019	0.875	0	0.0142
0.0158	0.0687	0.2627	-0.318	-0.1749	-0.5656	0.8118	0.145	3	5	1	0	4	0.0018	0.875	0	0.0158
0.0199	0.0937	0.2039	-0.2854	-0.1657	-0.7406	0.6317	0.2289	4	6	1	0	5	0.0033	0.7188	0	0.0199
0.0139	0.0168	0.1321	-0.2377	-0.1268	-0.5777	-0.6421	-0.5039	5	0	1	0	6	0.01	0.05	0	0.01
0.0164	0.1374	0.4033	-0.3994	-0.1696	0.3238	0.9438	-0.0667	2	0	2	1	1	0.0041	0.7917	0	0.0164
0.0122	0.027	0.1418	-0.2444	-0.1664	-0.1698	-0.4207	-0.8911	5	9	3	1	1	0.0029	0.4583	1	0.0122
0.0122	0.0743	0.1373	-0.2558	-0.1905	-0.7856	0.5537	0.2764	8	10	3	1	2	0.0029	0.4583	0	0.0122
0.009	0.0581	0.0724	-0.2332	-0.1635	0.1646	0.2729	0.9479	9	11	3	1	3	0.0013	0.4167	0	0.009
0.01	0.0028	0.0845	-0.2128	-0.1117	0.1517	0.5326	0.8326	10	12	3	1	4	0.01	0.05	0	0.01
0.0093	0.0234	0.0849	-0.2114	-0.1094	0.0722	-0.6273	0.7754	11	0	3	1	5	0.01	0.05	0	0.01
0.0132	0.0439	0.1242	-0.2429	-0.1308	-0.5112	-0.653	0.5588	6	14	4	1	1	0.0105	0.275	1	0.0199
0.0132	0.0497	0.1031	-0.2728	-0.1071	-0.3756	-0.7616	0.5281	13	15	4	1	2	0.0047	0.325	0	0.0199
0.0074	0.0276	0.0812	-0.3137	-0.0896	-0.0178	-0.9456	0.3249	14	16	4	1	3	0.006	0.4063	0	0.0083
0.0046	0.0217	0.0775	-0.3262	-0.0803	-0.7906	-0.2021	0.578	15	0	4	1	4	0.0048	0.5833	0	0.0046
0.0135	0.2933	0.2925	-0.3284	-0.1714	-0.4463	0.8702	0.2087	3	18	99	1	1	0.0088	0.3933	1	0.0203
0.0135	0.0312	0.1547	-0.0726	-0.1147	-0.5329	0.1482	0.8331	17	19	99	1	2	0.0068	0.625	0	0.0203
0.0135	0.1149	0.1269	-0.0934	-0.0461	-0.8753	0.4803	0.0559	18	20	99	1	3	0.0085	0.8167	0	0.0209
0.0134	0.2406	0.0858	0.0165	-0.0435	-0.6658	0.7069	-0.2388	19	21	99	1	4	0.0496	0.6462	0	0.0742
0.0132	0.0172	-0.0462	0.2262	-0.052	-0.685	0.707	-0.1758	20	22	99	1	5	0.0073	0.5	0	0.0243
0.0135	0.0533	-0.0595	0.2361	-0.059	0.183	0.8285	-0.5293	21	23	99	1	6	0.0071	0.675	0	0.0198
0.0135	0.1034	-0.0904	0.2946	-0.0793	0.2937	0.9358	-0.1949	22	24	99	1	7	0.0118	0.5	0	0.0248
0.0131	0.1037	-0.0725	0.3745	-0.0746	0.2795	0.7223	0.6326	23	25	99	1	8	0.0094	0.5	0	0.0248
0.0133	0.0402	-0.0269	0.4796	-0.0531	0.0648	0.8114	0.5808	24	26	99	1	9	0.0022	0.625	0	0.0167
0.0135	0.0367	-0.0299	0.5029	-0.016	0.2879	0.7331	0.6162	25	27	99	1	10	0.002	0.75	0	0.0172
0.0119	0.145	-0.0274	0.5316	0.0263	0.1916	0.9814	-0.0112	26	28	99	1	11	0.0136	0.5875	0	0.0445
0.0106	0.129	-0.0152	0.6681	0.0505	-0.269	0.9616	0.0548	27	29	99	1	12	0.0055	0.8393	0	0.0106
0.0126	0.0576	0.0293	0.7102	0.0322	0.6555	0.7114	-0.2533	28	0	99	1	13	0.0051	0.65	0	0.021
0.0177	0.0385	0.1115	-0.252	-0.1804	-0.4228	-0.6993	0.5764	9	31	100	2	1	0.0046	0.4583	0	0.0177
0.0177	0.0466	0.0975	-0.2785	-0.1525	-0.9029	-0.226	0.3656	30	0	100	2	2	0.0021	0.15	0	0.01
0.009	0.0642	0.125	-0.2616	-0.1275	0.0435	-0.9842	0.1719	13	33	76	2	1	0.0021	0.375	1	0.0092
0.0076	0.0448	0.1278	-0.3248	-0.1165	-0.1442	-0.7622	0.6311	32	34	76	2	2	0.0021	0.375	0	0.0092
0.0025	0.0266	0.1242	-0.3649	-0.0956	0.333	-0.6694	0.6641	33	0	76	2	3	0.0096	0.125	0	0.01
0.0132	0.0636	0.0737	-0.3248	-0.0844	-0.0894	-0.9188	0.3845	15	36	77	2	1	0.0029	0.4167	0	0.0132
0.0132	0.0102	0.0802	-0.3791	-0.0554	-0.3897	0.1554	0.9077	35	0	77	2	2	0.01	0.05	0	0.01
0.0131	0.0618	0.2042	-0.1571	-0.1165	0.2654	-0.5775	0.7721	17	38	5	2	1	0.0024	0.5417	1	0.0145
0.0131	0.0488	0.2206	-0.1928	-0.0688	-0.8719	0.4793	-0.1002	37	39	5	2	2	0.0024	0.5417	0	0.0145
0.0131	0.0663	0.1768	-0.1799	-0.0795	-0.6743	-0.2976	0.6758	38	40	5	2	3	0.0092	0.6	0	0.0192
0.0131	0.0389	0.101	-0.193	-0.0443	-0.3481	-0.6381	0.6867	39	41	5	2	4	0.0019	0.5417	0	0.0174
0.015	0.0706	0.1017	-0.2236	-0.0076	-0.5271	-0.7971	0.2944	40	42	5	2	5	0.0022	0.9167	0	0.015
0.0138	0.0788	0.0578	-0.2822	-0.0071	-0.8435	-0.4246	0.329	41	43	5	2	6	0.0058	0.6	0	0.0195
0.0128	0.076	-0.0033	-0.3477	0.0243	-0.9572	-0.1957	-0.2131	42	44	5	2	7	0.0033	0.9167	0	0.0175
0.0128	0.0566	-0.0824	-0.3565	0.0104	-0.4626	-0.6952	0.5502	43	45	5	2	8	0.0018	0.8333	0	0.0158
0.0128	0.0509	-0.1314	-0.3985	0.0421	0.1042	-0.7878	0.6071	44	46	5	2	9	0.0021	0.7917	0	0.0171
0.0131	0.0433	-0.1167	-0.442	0.0708	-0.2118	-0.862	0.4605	45	47	5	2	10	0.0026	0.5417	0	0.0153
0.0131	0.0416	-0.1549	-0.4755	0.075	-0.1419	-0.9897	0.0162	46	48	5	2	11	0.0067	0.6	0	0.0256
