radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.0634	0.2126	0.0492	-0.2279	0.2386	0.5478	0.8019	0	2	1	0	1	0.0038	0.75	0	0.0207
0.0203	0.0782	0.2283	0.0916	-0.1827	-0.6914	0.4634	0.5544	1	3	1	0	2	0.0029	0.75	0	0.0203
0.0242	0.069	0.1761	0.1226	-0.1447	-0.9638	-0.245	-0.1051	2	4	1	0	3	0.0032	0.7083	0	0.0242
0.0267	0.1083	0.104	0.0991	-0.1346	0.6716	0.5957	0.4405	3	5	1	0	4	0.0176	0.4	0	0.0597
0.0203	0.1172	0.1858	0.1853	-0.1107	0.9589	-0.1136	0.26	4	0	1	0	5	0.0092	0.05	0	0.01
0.0044	0.1339	0.2376	0.1038	-0.166	0.5818	0.3778	0.7203	2	7	2	1	1	0.0061	0.1	1	0.0147
0.0044	0.0465	0.3142	0.1519	-0.0631	0.5361	0.7435	0.3997	6	0	2	1	2	0.0078	0.275	0	0.0147
0.0188	0.113	0.1409	0.1381	-0.1529	-0.4646	0.8565	-0.2247	3	9	3	1	1	0.0055	0.5833	1	0.0188
0.0188	0.0623	0.0884	0.2348	-0.1783	-0.7743	0.2205	0.5932	8	10	3	1	2	0.0055	0.5833	0	0.0188
0.0186	0.083	0.0372	0.2426	-0.1345	0.6965	0.3636	0.6186	9	11	3	1	3	0.0019	0.5417	0	0.0186
0.0191	0.0928	0.0918	0.2808	-0.0934	-0.4967	0.6034	0.6239	10	12	3	1	4	0.0026	0.5833	0	0.0191
0.0183	0.0515	0.0479	0.3398	-0.0511	-0.6295	0.7745	0.0624	11	13	3	1	5	0.0022	0.4583	0	0.0183
0.0191	0.1104	-0.0035	0.3596	-0.0254	-0.8269	0.5043	-0.2489	12	14	3	1	6	0.002	0.5	0	0.0198
0.0112	0.0069	-0.0938	0.408	-0.0647	-0.9869	0.0879	-0.1355	13	15	3	1	7	0.0063	0.75	0	0.0112
0.0164	0.0651	-0.1046	0.406	-0.0608	-0.5083	0.8595	0.0532	14	0	3	1	8	0.0025	0.4583	0	0.018
0.0178	0.0823	0.1025	0.0953	-0.1068	-0.0555	-0.137	0.989	4	17	60	1	1	0.0024	0.5833	1	0.0178
0.0178	0.0533	0.0979	0.084	-0.0254	0.3186	-0.0776	0.9447	16	18	60	1	2	0.0024	0.5833	0	0.0178
0.017	0.0446	0.1117	0.0993	0.036	0.6321	-0.2983	0.7152	17	19	60	1	3	0.0022	0.6667	0	0.017
0.0199	0.0583	0.1411	0.0761	0.0668	0.6224	-0.0001	0.7827	18	20	60	1	4	0.0026	0.6667	0	0.0199
