radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0484	-0.1364	-0.1063	-0.1078	0.6489	0.6033	0.4636	0	2	1	0	1	0.0024	0.5	0	0.0178
0.0146	0.0852	-0.1123	-0.0735	-0.0717	0.8305	-0.2362	0.5045	1	3	1	0	2	0.0017	0.5833	0	0.0146
0.0109	0.0129	-0.0345	-0.0899	-0.0376	0.8024	-0.2975	0.5174	2	4	1	0	3	0.0043	0.5417	0	0.0078
0.0155	0.0511	-0.0242	-0.1099	-0.0377	-0.2668	-0.3769	0.887	3	5	1	0	4	0.0015	0.3333	0	0.0175
0.0125	0.0606	-0.0354	-0.1311	0.0078	-0.5378	-0.5878	0.6043	4	6	1	0	5	0.0012	0.25	0	0.0125
0.01	0.0444	-0.0693	-0.1733	0.0341	-0.6625	-0.5928	0.4579	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.016	-0.0972	-0.1661	0.0555	-0.9174	0.0286	0.397	6	8	1	0	7	0.0008	0.2917	0	0.0107
0.0087	0.0108	-0.1085	-0.1692	0.0612	-0.0063	-0.1744	0.9847	7	0	1	0	8	0.01	0.05	0	0.01
0.013	0.1045	-0.0393	-0.1077	-0.0083	-0.2598	0.9308	-0.2572	4	10	3	1	1	0.0031	0.4167	0	0.0139
0.012	0.0333	-0.0642	-0.0104	-0.0303	0.0988	0.9941	-0.0437	9	11	3	1	2	0.0013	0.2083	0	0.0133
0.0099	0.0437	-0.0573	0.0191	-0.0486	0.5487	0.8337	-0.0626	10	12	3	1	3	0.003	0.35	0	0.0099
0.0091	0.0251	-0.0398	0.0484	-0.0278	0.642	0.6668	0.3784	11	13	3	1	4	0.0048	0.4688	0	0.0091
0.0085	0.0219	-0.0276	0.0664	-0.0441	0.5639	0.8247	-0.0428	12	14	3	1	5	0.0069	0.5833	0	0.0085
0.0106	0.0319	-0.0125	0.084	-0.0287	0.6223	0.7788	-0.0788	13	15	3	1	6	0.005	0.5313	0	0.0106
0.0099	0.0317	0.0025	0.1122	-0.0303	0.5667	0.8216	0.0626	14	16	3	1	7	0.0036	0.4	0	0.0099
0.01	0.0274	0.0265	0.1293	-0.0238	0.6319	0.6484	0.4246	15	17	3	1	8	0.01	0.05	0	0.01
0.01	0.0295	0.037	0.1488	-0.032	0.5434	0.8317	-0.1143	16	18	3	1	9	0.0019	0.375	0	0.01
0.01	0.0293	0.0545	0.1644	-0.0449	0.4423	0.6844	-0.5796	17	19	3	1	10	0.01	0.05	0	0.01
0.0123	0.0101	0.0709	0.1955	-0.043	0.7866	0.4596	-0.4123	18	20	3	1	11	0.0035	0.275	0	0.0231
0.0085	0.0402	0.0717	0.2098	-0.0421	0.8349	0.4629	0.2977	19	21	3	1	12	0.001	0.2917	0	0.0069
0.0097	0.0395	0.1071	0.2218	-0.0294	0.9376	0.2903	0.1916	20	22	3	1	13	0.01	0.05	0	0.01
0.0095	0.0146	0.1138	0.2432	-0.0214	0.2977	0.8931	0.3372	21	23	3	1	14	0.01	0.05	0	0.01
0.0094	0.0084	0.1223	0.2347	-0.0252	0.8628	0.3206	-0.391	22	0	3	1	15	0.01	0.05	0	0.01
0.0112	0.0497	-0.0175	-0.0927	-0.04	0.4077	0.8957	-0.1773	4	25	5	1	1	0.0075	0.3333	0	0.0114
0.0106	0.0118	-0.0214	-0.0343	-0.0439	-0.1078	-0.4949	0.8622	24	26	5	1	2	0.01	0.05	0	0.01
0.0103	0.0226	-0.0227	-0.0401	-0.0337	0.7625	-0.1578	-0.6274	25	27	5	1	3	0.01	0.05	0	0.01
0.01	0.0165	-0.0054	-0.0437	-0.0479	0.9478	-0.1982	-0.2499	26	0	5	1	4	0.01	0.05	0	0.01
0.0109	0.0732	-0.025	-0.1154	0.0049	0.808	-0.5679	-0.1567	4	29	28	1	1	0.0033	0.5417	0	0.0112
