radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.071	-0.2728	-0.0129	-0.2095	0.5626	-0.1561	0.8119	0	2	1	0	1	0.0035	0.625	0	0.0119
0.0126	0.0544	-0.2291	-0.0337	-0.1561	0.6635	-0.0652	0.7454	1	3	1	0	2	0.0011	0.3333	0	0.0129
0.0096	0.0367	-0.1901	-0.0304	-0.1175	0.7697	-0.1434	0.6221	2	4	1	0	3	0.0011	0.3333	0	0.0096
0.0105	0.0277	-0.1718	-0.0246	-0.0955	0.3272	0.3602	0.8736	3	5	1	0	4	0.001	0.2917	0	0.0105
0.0092	0.0443	-0.1475	-0.0218	-0.0753	0.4672	0.6461	0.6036	4	6	1	0	5	0.0013	0.2083	0	0.0075
0.0122	0.0282	-0.1298	0.0081	-0.0471	0.5425	0.3939	0.742	5	7	1	0	6	0.0015	0.25	0	0.0124
0.0121	0.0184	-0.1116	0.0131	-0.0323	0.7145	-0.3008	0.6317	6	8	1	0	7	0.001	0.25	0	0.0122
0.0124	0.0244	-0.1083	0.0074	-0.0314	0.0891	-0.9934	-0.0724	7	9	1	0	8	0.0014	0.2917	0	0.013
0.0132	0.0436	-0.0967	-0.0197	-0.0362	-0.0711	-0.8256	0.5598	8	10	1	0	9	0.0043	0.175	0	0.0195
0.0089	0.0393	-0.0905	-0.052	-0.023	0.6714	-0.658	0.3409	9	11	1	0	10	0.0009	0.25	0	0.0075
0.0133	0.0342	-0.0765	-0.0753	-0.0012	0.5764	0.2492	0.7783	10	12	1	0	11	0.001	0.25	0	0.0179
0.0099	0.0478	-0.0398	-0.0737	0.0178	0.4719	0.2244	0.8526	11	13	1	0	12	0.0011	0.375	0	0.0099
0.0095	0.0131	-0.0236	-0.0765	0.0617	0.381	0.0381	0.9238	12	14	1	0	13	0.0045	0.5313	0	0.0095
0.0082	0.0295	-0.0144	-0.0771	0.0625	0.4039	-0.8843	0.2342	13	15	1	0	14	0.0057	0.4583	0	0.0075
0.012	0.0687	-0.0014	-0.1023	0.0722	0.5779	-0.8156	0.0281	14	16	1	0	15	0.001	0.25	0	0.0148
0.0113	0.0484	0.0363	-0.159	0.0668	0.5976	-0.7959	-0.0969	15	17	1	0	16	0.0013	0.25	0	0.0134
0.0104	0.0394	0.0566	-0.1977	0.057	0.1513	-0.9662	-0.2088	16	18	1	0	17	0.0054	0.275	0	0.0115
0.0092	0.038	0.0699	-0.2343	0.0463	-0.1001	-0.6893	-0.7175	17	19	1	0	18	0.01	0.05	0	0.01
0.0089	0.0371	0.0577	-0.2548	0.0494	-0.6429	-0.7651	-0.0362	18	0	1	0	19	0.01	0.05	0	0.01
0.0107	0.017	-0.1376	0.0045	-0.0384	-0.9036	-0.3839	-0.19	6	21	3	1	1	0.0028	0.4583	0	0.0107
0.0107	0.0457	-0.1438	-0.0052	-0.0469	-0.2219	0.6233	-0.7499	20	22	3	1	2	0.0013	0.375	0	0.0081
0.0107	0.0365	-0.1539	0.0312	-0.0883	-0.5991	-0.535	-0.5957	21	0	3	1	3	0.0022	0.375	0	0.0132
0.0118	0.0739	-0.0948	-0.0097	-0.0291	0.7713	-0.0999	0.6286	8	24	4	1	1	0.0038	0.5	0	0.0126
0.0117	0.0547	-0.0463	-0.0132	0.0042	0.6618	0.7157	-0.2232	23	25	4	1	2	0.0068	0.3	0	0.0144
0.0117	0.0275	-0.0316	0.0204	-0.0168	0.1568	0.6195	-0.7692	24	26	4	1	3	0.007	0.5	0	0.0119
0.0102	0.0437	-0.0275	0.0372	-0.0381	-0.0706	0.3198	-0.9449	25	27	4	1	4	0.0041	0.5417	0	0.0102
0.0104	0.0234	-0.0297	0.0665	-0.0677	-0.1239	0.6079	-0.7843	26	28	4	1	5	0.0011	0.4583	0	0.0104
0.0102	0.0474	-0.0374	0.0806	-0.084	-0.3068	0.6444	-0.7004	27	29	4	1	6	0.0011	0.2083	0	0.0097
0.0102	0.0063	-0.0533	0.1128	-0.1107	-0.628	0.7116	-0.3151	28	30	4	1	7	0.01	0.05	0	0.01
0.0102	0.0237	-0.0573	0.1173	-0.1127	0.2654	0.0137	-0.9641	29	0	4	1	8	0.01	0.05	0	0.01
0.0145	0.0453	-0.0499	-0.085	0.0101	-0.5972	-0.6641	-0.4497	12	32	5	1	1	0.0009	0.4167	1	0.0145
