radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0857	-0.1085	0.0292	-0.1396	-0.0379	-0.8759	0.481	0	2	1	0	1	0.0026	0.5833	0	0.0134
0.0139	0.0287	-0.1144	-0.0453	-0.1002	-0.4359	-0.8053	0.4018	1	3	1	0	2	0.0014	0.4583	0	0.0139
0.0124	0.0153	-0.1209	-0.0716	-0.0891	-0.4596	-0.8869	0.0471	2	4	1	0	3	0.005	0.5417	0	0.0124
0.0124	0.0326	-0.1277	-0.0826	-0.0874	-0.741	-0.1712	0.6493	3	5	1	0	4	0.01	0.05	0	0.01
0.0124	0.0183	-0.1518	-0.0882	-0.0663	0.0856	-0.2562	0.9628	4	0	1	0	5	0.01	0.05	0	0.01
0.0084	0.0962	-0.11	-0.0487	-0.0859	0.6616	0.4859	0.571	2	7	2	1	1	0.0009	0.3333	1	0.0084
0.0084	0.0406	-0.0464	-0.002	-0.0309	0.8513	0.3281	0.4095	6	8	2	1	2	0.0009	0.3333	0	0.0084
0.0106	0.0523	-0.0113	0.011	-0.0148	0.729	0.5114	0.4549	7	9	2	1	3	0.0015	0.25	0	0.0109
0.0085	0.0547	0.0253	0.0364	0.0138	0.5714	0.7168	0.3995	8	10	2	1	4	0.004	0.35	0	0.0085
0.01	0.0364	0.0632	0.0582	0.0353	0.7276	0.2679	0.6315	9	11	2	1	5	0.01	0.05	0	0.01
0.0079	0.0041	0.0716	0.0741	0.0647	0.3919	0.2249	0.8921	10	12	2	1	6	0.0008	0.3333	0	0.0079
0.0115	0.0209	0.0866	0.0828	0.0597	0.1494	0.6073	0.7803	11	13	2	1	7	0.0012	0.375	0	0.0129
0.0098	0.0111	0.0899	0.085	0.0751	0.9317	0.0458	-0.3603	12	14	2	1	8	0.01	0.05	0	0.01
0.0113	0.0776	0.1124	0.094	0.0537	0.4559	0.6297	0.629	13	15	2	1	9	0.007	0.225	0	0.0247
0.0101	0.032	0.1478	0.1422	0.0888	0.888	0.4596	-0.0179	14	16	2	1	10	0.0013	0.25	0	0.0113
0.0076	0.0563	0.1671	0.1497	0.0787	0.4008	0.5046	-0.7647	15	17	2	1	11	0.0067	0.4167	0	0.0076
0.0091	0.0284	0.1657	0.1716	0.0447	-0.3574	0.0185	-0.9338	16	18	2	1	12	0.01	0.05	0	0.01
0.009	0.0276	0.175	0.1677	0.0611	0.8988	0.2097	-0.3849	17	0	2	1	13	0.01	0.05	0	0.01
0.0132	0.0264	-0.1383	-0.062	-0.0939	-0.9917	-0.0099	-0.1285	2	20	3	1	1	0.0027	0.5	1	0.0171
0.0132	0.0423	-0.1645	-0.0623	-0.0973	-0.65	-0.1535	0.7443	19	21	3	1	2	0.0027	0.5	0	0.0171
0.0109	0.0222	-0.195	-0.0756	-0.0649	-0.8977	0.3562	-0.2591	20	22	3	1	3	0.0093	0.5417	0	0.0109
0.0109	0.0345	-0.2139	-0.0596	-0.0684	-0.7337	-0.0993	0.6721	21	23	3	1	4	0.0034	0.375	0	0.0083
0.0109	0.0482	-0.239	-0.0622	-0.0452	-0.7108	0.1252	0.6921	22	0	3	1	5	0.01	0.05	0	0.01
