radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0075	0.0586	-0.2451	-0.2065	-0.1794	0.2544	0.8271	0.5011	0	2	1	0	1	0.0011	0.5	0	0.0066
0.0097	0.0569	-0.227	-0.16	-0.1523	0.572	0.815	0.0924	1	3	1	0	2	0.0008	0.375	0	0.0097
0.0105	0.0361	-0.2023	-0.1158	-0.14	0.494	0.5151	0.7004	2	4	1	0	3	0.0014	0.375	0	0.011
0.0074	0.005	-0.1785	-0.0999	-0.1232	0.7975	-0.1093	0.5934	3	5	1	0	4	0.004	0.625	0	0.0074
0.0081	0.0413	-0.1804	-0.1006	-0.1132	0.2266	0.9521	0.2054	4	6	1	0	5	0.0011	0.4167	0	0.0081
0.0112	0.0273	-0.1732	-0.0724	-0.1043	-0.9393	0.1881	0.2869	5	7	1	0	6	0.0008	0.4167	0	0.0121
0.0115	0.0212	-0.182	-0.0584	-0.1028	-0.4271	0.8969	0.115	6	8	1	0	7	0.0009	0.4583	0	0.0125
0.0101	0.0337	-0.1846	-0.0443	-0.1005	0.4729	0.5881	0.6561	7	9	1	0	8	0.0011	0.2917	0	0.011
0.0091	0.0175	-0.177	-0.0199	-0.085	-0.074	0.7746	0.6281	8	10	1	0	9	0.001	0.375	0	0.0091
0.0086	0.0272	-0.1658	-0.0035	-0.0741	-0.2222	0.9666	0.128	9	11	1	0	10	0.0052	0.4583	0	0.0086
0.0092	0.0189	-0.1657	0.0138	-0.0826	0.7732	0.6289	-0.0809	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0188	-0.1735	0.0146	-0.067	0.4035	0.4316	0.8067	11	13	1	0	12	0.001	0.4583	0	0.0076
0.0066	0.0386	-0.1621	0.0187	-0.0562	0.7151	0.699	-0.0054	12	14	1	0	13	0.006	0.375	0	0.005
0.0087	0.0224	-0.1567	0.0579	-0.0499	0.5204	0.8243	0.223	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.007	-0.1429	0.0432	-0.0497	0.9699	0.0958	-0.224	14	16	1	0	15	0.0007	0.2917	0	0.0114
0.0083	0.0388	-0.1369	0.0462	-0.0536	0.7358	0.5743	0.3589	15	17	1	0	16	0.0009	0.375	0	0.0083
0.0083	0.0044	-0.1126	0.0677	-0.0461	0.8019	0.2011	-0.5626	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0304	-0.1091	0.0686	-0.0486	0.7128	-0.372	0.5946	17	19	1	0	18	0.01	0.05	0	0.01
0.0079	0.0242	-0.0874	0.0573	-0.0305	0.4571	0.1804	0.8709	18	0	1	0	19	0.01	0.05	0	0.01
0.0064	0.0714	-0.1608	0.0288	-0.0583	0.3034	0.8202	0.485	13	21	2	1	1	0.0025	0.4583	0	0.0067
0.0064	0.0352	-0.1461	0.095	-0.0282	0.6196	0.7296	0.2895	20	22	2	1	2	0.0008	0.375	0	0.0078
0.0064	0.0343	-0.1302	0.126	-0.027	0.5173	0.8418	0.1539	21	23	2	1	3	0.0009	0.3333	0	0.0092
0.0064	0.0305	-0.1113	0.1558	-0.0158	0.5498	0.8034	-0.2287	22	24	2	1	4	0.0044	0.25	0	0.0116
0.0064	0.0387	-0.0992	0.1834	-0.0115	0.6752	0.7337	0.0757	23	25	2	1	5	0.0049	0.4375	0	0.0075
0.0064	0.0247	-0.0843	0.2053	-0.026	0.1836	0.8772	-0.4436	24	26	2	1	6	0.01	0.05	0	0.01
0.0064	0.0366	-0.0743	0.2049	-0.0139	0.8786	0.4317	0.2044	25	27	2	1	7	0.0025	0.275	0	0.0156
0.0064	0.0368	-0.0414	0.2196	-0.0083	0.8776	0.4771	0.0471	26	28	2	1	8	0.0008	0.3333	0	0.0079
0.0064	0.0279	-0.0086	0.23	-0.0136	0.9217	0.3109	-0.2322	27	29	2	1	9	0.0007	0.375	0	0.0089
0.0064	0.0313	0.0148	0.2422	-0.0119	0.7937	0.6076	-0.0289	28	30	2	1	10	0.01	0.05	0	0.01
0.0064	0.0319	0.0343	0.2415	-0.0292	0.8867	0.1277	-0.4443	29	31	2	1	11	0.0008	0.2917	0	0.0075
0.0064	0.027	0.0577	0.2414	-0.0479	0.5575	0.2202	-0.8004	30	32	2	1	12	0.01	0.05	0	0.01
0.0064	0.0315	0.0811	0.2344	-0.0579	0.8818	0.1688	-0.4404	31	33	2	1	13	0.0007	0.3333	0	0.0101
0.0064	0.0307	0.1068	0.24	-0.0739	0.7209	0.0016	-0.6931	32	34	2	1	14	0.0008	0.4167	0	0.011
0.0064	0.0361	0.1345	0.2298	-0.0891	0.6775	-0.0604	-0.7331	33	35	2	1	15	0.001	0.4167	0	0.0096
0.0064	0.0346	0.1589	0.225	-0.1151	0.8796	-0.1136	-0.4619	34	36	2	1	16	0.0042	0.5313	0	0.0064
0.0064	0.0337	0.1827	0.2214	-0.1356	0.5579	-0.0617	-0.8276	35	37	2	1	17	0.01	0.05	0	0.01
0.0064	0.0148	0.1885	0.2224	-0.1267	0.9366	0.1422	0.3202	36	0	2	1	18	0.01	0.05	0	0.01
0.0077	0.0345	-0.128	0.063	-0.0437	0.5881	0.6998	0.4056	16	39	3	1	1	0.0037	0.3	0	0.013
0.0073	0.0116	-0.1068	0.0882	-0.0303	-0.4569	0.6999	0.5489	38	40	3	1	2	0.01	0.05	0	0.01
0.0074	0.0331	-0.1116	0.0936	-0.0194	0.921	-0.278	-0.273	39	41	3	1	3	0.0016	0.125	0	0.0109
0.0062	0.0415	-0.0845	0.0822	-0.0184	0.636	-0.7706	0.0421	40	42	3	1	4	0.003	0.5938	0	0.0062
0.0068	0.0383	-0.0531	0.0594	-0.0097	0.7809	-0.5852	0.2184	41	43	3	1	5	0.004	0.4375	0	0.0068
0.0073	0.0355	-0.0356	0.0347	-0.0248	0.6729	-0.6805	-0.2902	42	44	3	1	6	0.01	0.05	0	0.01
0.0064	0.0439	-0.0105	0.034	-0.005	0.9065	-0.3494	0.2372	43	45	3	1	7	0.0008	0.4167	0	0.0064
0.0061	0.0374	0.0262	0.0173	0.0104	0.8215	-0.4212	0.3843	44	46	3	1	8	0.0008	0.25	0	0.0061
0.0072	0.0369	0.0556	0.0076	0.0284	0.7386	-0.2166	0.6384	45	47	3	1	9	0.01	0.05	0	0.01
0.0075	0.0186	0.0771	-0.0136	0.0284	0.6621	-0.7115	0.2353	46	48	3	1	10	0.0013	0.3333	0	0.0082
0.0056	0.0322	0.0819	-0.0326	0.0296	0.4091	-0.7817	0.4707	47	49	3	1	11	0.0029	0.5417	0	0.0056
0.0072	0.0168	0.0956	-0.0535	0.0492	0.023	-0.7266	0.6866	48	50	3	1	12	0.0035	0.375	0	0.0072
0.0076	0.0302	0.1069	-0.0648	0.0524	0.5173	-0.5961	0.6141	49	51	3	1	13	0.0044	0.4167	0	0.0102
0.0054	0.0223	0.1073	-0.0879	0.0771	0.4504	-0.7473	0.4885	50	52	3	1	14	0.0052	0.4063	0	0.0054
0.0077	0.0256	0.1191	-0.1075	0.081	0.4164	-0.7956	0.4401	51	53	3	1	15	0.0035	0.5	0	0.0086
0.0064	0.0382	0.1249	-0.1262	0.0994	0.3118	-0.8555	0.4133	52	54	3	1	16	0.0022	0.4688	0	0.0064
0.0055	0.0252	0.1398	-0.1577	0.1153	0.2704	-0.7255	0.6329	53	55	3	1	17	0.0026	0.4688	0	0.0055
0.007	0.0297	0.1528	-0.1721	0.1322	0.3524	-0.7061	0.6142	54	56	3	1	18	0.003	0.5	0	0.007
0.0072	0.0407	0.1616	-0.1982	0.1426	0.5451	-0.7461	0.3823	55	57	3	1	19	0.0038	0.4375	0	0.0075
0.0052	0.0194	0.1834	-0.2286	0.1586	0.4809	-0.8111	0.3329	56	58	3	1	20	0.0033	0.5	0	0.0052
0.0073	0.0544	0.182	-0.2466	0.1708	0.4096	-0.7974	0.4431	57	59	3	1	21	0.0029	0.2917	0	0.0087
0.0068	0.0244	0.1759	-0.2828	0.1837	-0.373	-0.8348	0.4049	58	60	3	1	22	0.01	0.05	0	0.01
0.0056	0.0582	0.2023	-0.2898	0.1915	0.3421	-0.8508	0.3988	59	61	3	1	23	0.0006	0.4167	0	0.0056
0.0067	0.0341	0.2295	-0.3363	0.2104	0.49	-0.8351	0.2501	60	62	3	1	24	0.01	0.05	0	0.01
0.0052	0.0096	0.2331	-0.3679	0.224	0.3302	-0.8931	0.3055	61	63	3	1	25	0.0006	0.3333	0	0.0051
0.0066	0.0284	0.2392	-0.3753	0.2248	0.3982	-0.9117	0.1009	62	64	3	1	26	0.01	0.05	0	0.01
0.0074	0.0122	0.2514	-0.3952	0.2394	0.6789	-0.6691	0.3023	63	65	3	1	27	0.0008	0.4583	0	0.0089
0.0066	0.0153	0.2554	-0.4079	0.244	0.729	-0.6828	0.0493	64	66	3	1	28	0.01	0.05	0	0.01
