radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1795	0.2912	0.0174	-0.0774	-0.9747	-0.179	0.1339	0	2	1	0	1	0.0033	0.6875	0	0.0165
0.0151	0.0506	0.1159	-0.0179	-0.044	-0.9986	0.0487	-0.0222	1	3	1	0	2	0.002	0.7917	0	0.0151
0.014	0.0154	0.0701	-0.0074	-0.0465	-0.8491	0.4523	-0.2728	2	4	1	0	3	0.0064	0.875	0	0.014
0.0147	0.0367	0.0572	-0.0025	-0.0472	-0.4962	-0.7657	-0.4093	3	0	1	0	4	0.0018	0.3333	0	0.0155
0.0151	0.0706	0.2785	-0.0012	-0.0715	0.1786	-0.9585	0.2223	1	6	2	1	1	0.0023	0.5833	1	0.0151
0.0151	0.0502	0.2911	-0.0689	-0.0558	0.1708	-0.9746	0.1445	5	7	2	1	2	0.0023	0.5833	0	0.0151
0.0156	0.0567	0.2789	-0.1227	-0.0426	0.2171	-0.9757	-0.0294	6	8	2	1	3	0.0021	0.5417	0	0.0203
0.0156	0.0224	0.2915	-0.1791	-0.0517	-0.9991	0.0047	-0.0429	7	0	2	1	4	0.0028	0.5417	0	0.017
0.0068	0.1446	0.1261	0.0038	-0.054	0.1779	0.9838	-0.0199	1	10	3	1	1	0.0087	0.1125	0	0.0152
0.0074	0.0065	0.1434	0.1408	-0.0626	-0.5924	0.7928	0.1432	9	11	3	1	2	0.01	0.05	0	0.01
0.007	0.0296	0.1396	0.146	-0.0616	0.7718	0.6304	-0.0831	10	0	3	1	3	0.01	0.05	0	0.01
0.0131	0.1017	0.107	-0.0235	-0.0303	0.5858	-0.7606	0.2799	2	13	4	1	1	0.0024	0.625	0	0.0131
0.0144	0.051	0.1652	-0.0988	0.004	-0.5658	-0.8122	0.1424	12	14	4	1	2	0.0022	0.6667	0	0.016
0.0142	0.0987	0.1471	-0.1567	-0.0063	-0.4336	-0.7747	0.4603	13	15	4	1	3	0.0082	0.3	0	0.0349
0.0141	0.0432	0.138	-0.2484	0.0362	-0.3134	-0.794	0.5209	14	16	4	1	4	0.0083	0.225	0	0.0318
0.014	0.0324	0.1289	-0.2828	0.059	-0.051	-0.6003	0.7981	15	17	4	1	5	0.0015	0.2917	0	0.0167
0.0131	0.0284	0.1263	-0.3001	0.0728	-0.5514	-0.8275	-0.1056	16	18	4	1	6	0.01	0.05	0	0.01
0.0131	0.0366	0.1107	-0.3236	0.0698	-0.9818	0.19	0.0016	17	0	4	1	7	0.01	0.05	0	0.01
0.0137	0.0928	0.0567	-0.0285	-0.0512	0.6505	-0.7008	0.2929	4	20	5	1	1	0.0039	0.5417	1	0.014
0.0135	0.0738	0.1171	-0.0936	-0.0241	-0.7958	0.597	0.1013	19	21	5	1	2	0.0039	0.5417	0	0.014
0.0107	0.0121	0.0624	-0.0517	-0.0144	-0.4226	0.0995	0.9008	20	22	5	1	3	0.01	0.05	0	0.01
0.0098	0.0356	0.0568	-0.0493	-0.0041	-0.9288	-0.27	0.2537	21	0	5	1	4	0.0031	0.4167	0	0.0098
0.0149	0.1044	0.0383	-0.0064	-0.0592	-0.164	0.9856	0.0414	4	24	73	1	1	0.0019	0.625	1	0.0173
0.0149	0.0424	0.0212	0.0964	-0.0549	-0.1786	0.9816	0.0673	23	25	73	1	2	0.0019	0.625	0	0.0173
0.0149	0.067	0.0026	0.1283	-0.0415	-0.6781	0.7344	-0.029	24	26	73	1	3	0.0095	0.45	0	0.0256
0.0149	0.0557	-0.0419	0.1742	-0.0417	-0.9566	-0.289	-0.0371	25	27	73	1	4	0.0078	0.55	0	0.0287
0.0149	0.0843	-0.094	0.1602	-0.0279	-0.9541	-0.2786	0.1096	26	28	73	1	5	0.0077	0.425	0	0.0387
0.0149	0.0715	-0.1734	0.1592	-0.0334	-0.8234	0.3351	0.4579	27	29	73	1	6	0.0015	0.4167	0	0.0149
0.0149	0.0265	-0.2351	0.1807	-0.0011	-0.6743	0.7106	0.2009	28	30	73	1	7	0.0009	0.2917	0	0.0121
0.0149	0.0543	-0.2543	0.1983	0.0063	-0.3429	0.8832	0.3199	29	31	73	1	8	0.0016	0.2917	0	0.012
0.0149	0.0351	-0.2679	0.2436	0.0321	-0.0837	0.9346	0.3456	30	32	73	1	9	0.01	0.05	0	0.01
0.0149	0.0128	-0.2756	0.2355	0.0238	-0.8606	0.304	-0.4086	31	0	73	1	10	0.01	0.05	0	0.01
0.01	0.0564	0.2776	-0.0782	-0.0576	-0.9581	-0.226	-0.1762	6	34	19	2	1	0.01	0.05	1	0.01
0.01	0.056	0.2236	-0.0909	-0.0676	0.156	0.254	0.9545	33	0	19	2	2	0.01	0.05	0	0.01
0.0107	0.0289	0.3115	-0.1142	-0.0577	0.7842	0.1882	-0.5913	6	36	20	2	1	0.0027	0.5833	1	0.0107
0.0107	0.0714	0.3341	-0.1088	-0.0748	0.1908	-0.1297	0.973	35	37	20	2	2	0.0027	0.5833	0	0.0107
0.0107	0.0383	0.3503	-0.1152	-0.0013	0.8809	-0.3687	-0.2968	36	0	20	2	3	0.01	0.05	0	0.01
0.0025	0.0813	0.1455	-0.0892	-0.0174	-0.7834	-0.6209	0.0292	12	39	22	2	1	0.0159	0.175	1	0.01
0.0025	0.0466	0.0674	-0.1198	-0.0028	-0.7876	-0.6129	0.0634	38	40	22	2	2	0.0056	0.175	0	0.01
0.0025	0.0266	0.0328	-0.1561	-0.0041	-0.9193	-0.3531	0.1736	39	0	22	2	3	0.0055	0.175	0	0.01
0.0123	0.1517	0.1709	-0.1227	0.0128	-0.8885	-0.1473	0.4347	12	42	23	2	1	0.0016	0.5417	0	0.0123
0.0123	0.0344	0.0297	-0.1542	0.076	-0.7985	0.5931	-0.1028	41	43	23	2	2	0.0017	0.625	0	0.0123
0.0124	0.0291	0.0024	-0.132	0.0742	-0.9358	0.2937	-0.1951	42	44	23	2	3	0.0014	0.4583	0	0.0126
0.0124	0.045	-0.0269	-0.1168	0.0718	-0.9389	-0.1324	-0.3176	43	0	23	2	4	0.0015	0.3333	0	0.0134
0.0101	0.0214	0.132	-0.1753	0.0212	-0.094	0.4157	0.9046	14	46	74	2	1	0.0024	0.5417	1	0.0101
