radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0851	0.6672	0.1464	-0.172	-0.9727	-0.0992	0.2099	0	2	1	0	1	0.0019	0.5	0	0.0095
0.0125	0.076	0.585	0.1428	-0.1523	-0.9656	0.0129	0.2598	1	3	1	0	2	0.0017	0.6667	0	0.0126
0.01	0.023	0.5121	0.1511	-0.1284	-0.9944	0.0061	0.1057	2	4	1	0	3	0.0013	0.375	0	0.01
0.0092	0.0347	0.4886	0.1357	-0.1276	-0.974	0.0171	0.2261	3	5	1	0	4	0.001	0.375	0	0.0092
0.0086	0.0454	0.454	0.1386	-0.1213	-0.9436	-0.3271	0.0514	4	6	1	0	5	0.001	0.5	0	0.0086
0.0086	0.0434	0.4112	0.1247	-0.117	-0.966	-0.2081	0.1533	5	7	1	0	6	0.0008	0.25	0	0.0073
0.0086	0.0291	0.3706	0.1123	-0.1097	-0.9295	-0.3371	0.1496	6	8	1	0	7	0.001	0.25	0	0.0079
0.0102	0.0384	0.3447	0.1066	-0.1058	-0.9515	0.2828	0.1207	7	9	1	0	8	0.0011	0.375	0	0.0104
0.0104	0.033	0.3095	0.1046	-0.0969	-0.8894	0.0602	0.4531	8	10	1	0	9	0.0009	0.3333	0	0.0113
0.0095	0.0027	0.2792	0.1129	-0.0933	-0.9977	-0.0435	0.0521	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0271	0.2765	0.1135	-0.0923	0.0299	-0.7543	0.6558	10	0	1	0	11	0.0022	0.1667	0	0.0065
0.0099	0.023	0.3038	0.109	-0.1046	-0.5937	-0.6954	-0.4048	9	13	2	1	1	0.002	0.3333	0	0.0147
0.0099	0.0046	0.3035	0.0928	-0.1155	0.0664	-0.7428	0.6662	12	14	2	1	2	0.01	0.05	0	0.01
0.0099	0.0271	0.3038	0.0894	-0.1124	-0.7256	-0.6554	0.2097	13	15	2	1	3	0.01	0.05	0	0.01
0.0099	0.0156	0.2842	0.0716	-0.1068	-0.9292	-0.1575	0.3344	14	0	2	1	4	0.01	0.05	0	0.01
0.0079	0.0518	0.2834	0.0976	-0.0904	-0.8171	-0.561	-0.1329	9	17	3	1	1	0.0022	0.4583	0	0.0079
0.0096	0.0221	0.2385	0.0879	-0.0955	-0.9848	-0.1403	0.1025	16	18	3	1	2	0.0054	0.4583	0	0.0102
0.0071	0.0122	0.2173	0.0686	-0.0904	-0.798	0.0793	0.5975	17	19	3	1	3	0.0041	0.5833	0	0.0071
0.0091	0.0223	0.2073	0.0724	-0.081	-0.5638	-0.5365	0.6279	18	20	3	1	4	0.01	0.05	0	0.01
0.0075	0.0351	0.1912	0.065	-0.079	-0.9113	-0.3979	0.1061	19	21	3	1	5	0.0008	0.4167	0	0.0075
0.0091	0.0214	0.1597	0.0581	-0.0683	-0.9515	-0.1819	0.248	20	22	3	1	6	0.01	0.05	0	0.01
0.0095	0.01	0.1421	0.047	-0.0759	-0.9481	0.1387	-0.286	21	23	3	1	7	0.0008	0.375	0	0.0138
0.0094	0.0223	0.1276	0.0355	-0.0675	-0.5774	0.6537	0.4891	22	24	3	1	8	0.0009	0.4167	0	0.0097
0.0095	0.0501	0.1195	0.0413	-0.066	-0.7845	-0.5981	0.1637	23	25	3	1	9	0.0013	0.5	0	0.0097
0.0084	0.0194	0.0809	0.0103	-0.0512	-0.8452	-0.5342	0.0158	24	26	3	1	10	0.0039	0.375	0	0.0084
0.0086	0.0344	0.0675	0.0044	-0.046	-0.8889	0.0954	0.4481	25	27	3	1	11	0.0009	0.4167	0	0.0086
0.0067	0.0315	0.0355	0.0034	-0.036	-0.8781	-0.2513	0.4071	26	28	3	1	12	0.0043	0.5417	0	0.0051
0.009	0.0321	0.009	-0.0012	-0.0329	-0.9235	-0.3189	-0.2131	27	29	3	1	13	0.01	0.05	0	0.01
0.0081	0.0171	-0.0058	0.0024	-0.0167	-0.8094	-0.0999	0.5787	28	30	3	1	14	0.0008	0.375	0	0.0081
